#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.849338,0.176125,27.439181,16.065849,16.065849,229.333958
10.717679,0.166130,28.780422,21.209037,21.209037,218.534141
17.376873,0.295550,49.322210,23.460754,23.460754,264.393228
13.795496,0.240083,40.096434,20.020123,20.020123,233.803069
17.299258,0.297384,44.252133,17.685888,17.685888,231.018606
11.377168,0.170638,33.998551,18.428663,18.428663,218.868650
10.680418,0.148074,30.887848,18.542440,18.542440,210.256948
6.966016,0.102982,19.167583,16.925731,16.925731,185.438838
14.456959,0.165747,43.742128,13.774247,13.774247,236.357136
14.560493,0.119884,34.959583,17.815934,17.815934,209.341925
14.340812,0.217619,40.491722,17.660404,17.660404,216.967575
14.844995,0.119157,25.902119,12.220569,12.220569,180.848804
8.401353,0.066907,17.324067,20.102329,20.102329,163.147112
6.456174,0.034919,17.445639,12.279532,12.279532,175.497799
9.916448,0.113355,23.896955,18.996798,18.996798,166.175087
6.980933,0.049070,15.964613,13.851236,13.851236,146.017970
15.387809,0.122248,35.676391,16.849768,16.849768,201.642157
