#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.013098,0.160130,26.093794,4.189427,4.189427,79.185231
7.356314,0.197475,30.160819,4.867580,4.867580,83.177984
7.105624,0.297571,29.120743,5.143231,5.143231,78.607944
9.276722,0.298820,29.509739,5.363842,5.363842,110.753043
6.989270,0.412261,29.740334,11.852434,11.852434,124.421052
7.337530,0.431749,28.714274,5.438691,5.438691,81.420970
9.237074,0.318244,41.502271,10.428641,10.428641,125.683180
5.545093,0.279651,27.387505,7.706239,7.706239,78.285476
8.006563,0.443269,42.257769,10.242526,10.242526,125.665612
8.437064,0.292579,41.761218,8.697803,8.697803,124.323355
8.057891,0.543463,33.539229,7.819265,7.819265,121.689307
7.190552,0.334565,30.943485,8.648587,8.648587,122.185185
10.226078,0.276100,38.244919,12.691740,12.691740,132.902245
8.174469,0.329060,27.644852,10.803717,10.803717,112.349896
6.451088,0.260611,19.321742,11.245386,11.245386,96.274594
4.831900,0.242467,14.740789,11.793042,11.793042,84.942679
3.809007,0.197826,14.791990,10.769253,10.769253,83.604102
3.545131,0.138370,11.607055,9.871065,9.871065,72.297082
5.301473,0.126722,19.353358,10.000795,10.000795,75.587075
6.026443,0.144481,21.980207,11.780753,11.780753,90.389658
5.989610,0.145730,24.003687,12.247351,12.247351,92.326578
7.163065,0.139809,31.880489,11.852243,11.852243,133.438125
4.946589,0.209347,23.150429,11.116553,11.116553,85.167322
4.920189,0.297572,17.900284,9.520661,9.520661,83.711592
4.330837,0.113730,17.575000,10.935591,10.935591,80.983238
3.550636,0.115841,15.032249,11.091177,11.091177,83.750632
3.655469,0.120738,17.136851,12.046836,12.046836,86.262503
4.494615,0.105473,22.727352,11.570478,11.570478,88.495714
4.947613,0.126369,23.266751,9.980859,9.980859,81.796112
4.053490,0.210563,18.159904,9.132209,9.132209,91.808012
3.240552,0.256739,14.287728,10.580707,10.580707,64.207032
3.172359,0.104609,12.605211,12.438778,12.438778,81.309898
3.564972,0.057185,19.949302,8.692299,8.692299,91.209508
5.010237,0.139170,23.456513,11.431821,11.431821,83.822825
5.710151,0.191106,28.372542,6.439855,6.439855,83.211106
4.925597,0.216003,20.933794,12.282103,12.282103,89.146475
5.717671,0.249027,25.988672,9.806841,9.806841,104.654442
3.476523,0.142530,10.902566,8.211238,8.211238,51.227960
3.463275,0.099553,14.866519,8.315015,8.315015,79.724951
4.284053,0.113953,18.008254,10.866086,10.866086,92.430611
7.360091,0.301572,33.513053,13.131682,13.131682,127.090719
10.166973,0.688297,45.042187,10.469153,10.469153,145.895463
9.552309,0.753706,37.322892,10.146397,10.146397,134.332408
9.327475,0.420005,35.102833,13.107842,13.107842,133.217291
8.219653,0.315428,31.444612,12.256215,12.256215,130.352263
11.310572,0.408325,37.515790,14.379154,14.379154,138.471692
10.581347,0.386597,37.473294,14.094990,14.094990,137.581377
9.517814,0.303715,33.624607,12.960192,12.960192,137.353278
8.938222,0.319460,39.876652,15.115802,15.115802,142.094168
8.616074,0.391109,40.145103,13.057377,13.057377,140.770760
9.574518,0.366917,35.784857,12.501306,12.501306,137.177724
10.188669,0.391909,37.371373,11.852850,11.852850,145.527458
8.876558,0.483718,38.964160,13.923436,13.923436,158.561060
8.120900,0.515270,29.473580,11.367820,11.367820,142.146969
8.107780,0.353764,37.740530,16.586765,16.586765,164.628271
7.748255,0.405637,31.408228,18.153216,18.153216,151.334506
7.291994,0.267491,31.970410,17.508088,17.508088,151.041287
10.826181,0.428422,59.110777,18.542021,18.542021,197.625670
8.973999,0.521222,35.380533,15.419966,15.419966,166.348388
10.913510,0.619368,43.193333,17.508792,17.508792,176.315487
12.052437,0.490246,49.226816,15.122107,15.122107,193.963834
9.669304,0.440741,40.532500,14.298673,14.298673,190.142283
8.671499,0.509926,40.373714,13.745705,13.745705,175.658775
10.820070,0.504262,48.293748,14.173103,14.173103,188.323380
10.268671,0.606919,40.891065,16.125511,16.125511,195.528781
8.579178,0.676424,33.291483,9.072048,9.072048,168.157788
12.047413,0.724745,44.691848,14.363954,14.363954,195.109545
9.507349,0.506151,40.203184,13.975469,13.975469,193.523029
15.022394,0.749097,52.852300,11.438285,11.438285,198.627956
11.609327,0.585767,43.756732,10.382880,10.382880,181.818372
11.378380,0.407717,46.012249,7.321626,7.321626,181.364319
12.536891,0.664840,46.605247,9.256978,9.256978,190.328238
11.180714,0.639368,42.373803,10.901894,10.901894,181.305822
11.015624,0.534567,44.109696,12.571035,12.571035,190.123499
9.977276,0.577511,42.169161,11.396237,11.396237,183.841663
8.356232,0.537926,34.835886,7.970754,7.970754,122.170789
11.591439,0.752873,54.383712,8.939759,8.939759,128.610196
12.026228,0.622024,59.761474,7.177593,7.177593,136.050640
11.928947,0.721929,57.272867,9.351572,9.351572,206.240499
9.988572,0.596039,37.757714,10.775333,10.775333,180.028272
8.773452,0.413797,32.983576,9.124144,9.124144,168.260094
10.553891,0.494118,38.113718,9.820505,9.820505,180.433941
8.043972,0.480710,34.233062,9.411476,9.411476,172.825751
7.998562,0.539047,34.258247,5.475523,5.475523,92.006864
8.046147,0.429221,34.896912,8.084676,8.084676,168.008891
10.683364,0.563975,44.143553,4.666681,4.666681,103.320828
7.494109,0.386277,30.697659,7.493181,7.493181,156.993716
12.095478,0.566087,47.012708,5.886184,5.886184,114.632680
13.248772,0.524230,65.992527,7.699007,7.699007,134.122777
12.751934,0.514758,61.761883,9.860570,9.860570,131.929982
12.914560,0.604135,64.158873,14.684022,14.684022,191.118714
9.871770,0.557959,50.489583,17.895933,17.895933,170.653500
11.759154,0.646536,55.160009,19.017643,19.017643,196.144632
8.407080,0.407013,41.365951,22.051505,22.051505,168.056541
13.518311,0.627432,64.189274,17.978686,17.978686,199.759269
12.966112,0.650056,60.801039,13.524680,13.524680,196.684191
8.870989,0.461574,55.786258,19.309710,19.309710,187.336491
8.829837,0.502791,42.864338,13.201380,13.201380,170.057943
12.560155,0.761130,63.151980,9.324979,9.324979,198.336756
14.002829,0.598183,51.881985,11.505198,11.505198,195.560337
12.377881,0.551111,44.246979,7.687103,7.687103,187.928212
13.217028,0.798474,59.026681,9.045008,9.045008,199.323361
12.985984,0.520391,44.992172,9.853433,9.853433,183.735135
12.842399,0.524262,43.562843,10.099037,10.099037,183.351995
13.665481,0.408485,44.939628,9.899098,9.899098,187.003625
14.003662,0.476006,54.406592,12.858527,12.858527,207.817963
10.461761,0.528519,39.688811,12.010997,12.010997,189.580489
8.499113,0.472998,32.077549,9.768377,9.768377,164.374737
13.119458,0.467462,42.609071,9.327283,9.327283,188.607581
7.844545,0.432325,22.325780,7.030903,7.030903,153.891887
12.949984,0.678025,48.719834,10.371617,10.371617,189.675307
9.699320,0.533703,40.374995,6.448047,6.448047,131.274392
12.242647,0.730953,57.184580,7.410428,7.410428,132.493863
12.126070,0.630760,44.739017,13.594056,13.594056,191.475457
7.953378,0.561799,40.357491,8.839149,8.839149,170.208825
11.000392,0.623848,43.696764,11.016681,11.016681,191.298271
8.505961,0.358885,38.224377,9.845786,9.845786,169.710228
9.973276,0.616199,43.254648,10.266111,10.266111,185.372886
5.997834,0.302660,24.293900,8.016707,8.016707,89.074926
4.598841,0.314468,20.401212,6.223405,6.223405,80.551493
4.081011,0.251427,17.121780,6.739379,6.739379,74.263191
3.086790,0.219683,13.802635,6.944854,6.944854,73.194154
2.894691,0.160162,13.919181,4.681626,4.681626,73.176745
2.791714,0.108002,12.493786,7.052792,7.052792,77.795843
2.497631,0.077089,11.335404,6.677682,6.677682,71.943674
4.329174,0.109345,21.486218,7.678143,7.678143,90.806916
7.633758,0.112290,36.447203,6.035371,6.035371,104.161257
8.497993,0.190211,40.554230,9.366772,9.366772,192.245740
6.810452,0.256227,26.908077,10.534434,10.534434,142.935561
8.819021,0.208674,31.030144,7.630654,7.630654,150.718345
12.142742,0.299332,55.655985,10.385665,10.385665,190.286132
16.631534,0.372804,63.908247,10.056797,10.056797,202.972433
16.897233,0.498950,57.473128,10.317088,10.317088,192.115787
17.194837,0.632840,59.807492,11.072521,11.072521,195.122832
18.595399,0.485478,52.535850,10.527746,10.527746,189.206023
11.640560,0.495655,35.560504,10.740133,10.740133,110.470776
8.446089,0.434309,23.243008,11.616720,11.616720,138.138223
8.435465,0.342404,25.388282,11.407310,11.407310,99.908950
6.424336,0.301316,18.394787,10.448225,10.448225,78.459820
7.087479,0.200003,23.395170,9.835033,9.835033,86.208396
7.457692,0.236387,22.590360,9.097201,9.097201,86.745874
7.545693,0.288516,26.747051,9.671928,9.671928,90.513025
8.155397,0.271299,32.806775,9.594167,9.594167,102.541782
9.444341,0.521094,53.563191,6.907478,6.907478,127.969649
10.680421,0.526086,55.249068,5.345794,5.345794,127.676174
8.482921,0.574760,49.382435,4.485304,4.485304,128.133716
8.056452,0.454853,51.402973,4.460183,4.460183,126.791907
8.459753,0.448229,49.292259,5.700231,5.700231,124.291556
10.284288,0.458021,55.313486,4.207092,4.207092,123.094645
10.462337,0.415237,49.938827,4.865852,4.865852,147.177535
10.975368,0.409285,48.101076,4.010162,4.010162,142.144737
12.247160,0.310628,50.263695,4.681850,4.681850,144.407838
10.431073,0.372453,45.913369,10.802086,10.802086,158.072647
12.645757,0.362500,51.056633,5.585093,5.585093,147.086079
11.718353,0.308356,53.821851,6.519569,6.519569,149.462940
12.302649,0.390244,58.236914,6.044394,6.044394,155.829195
13.063138,0.361892,52.579788,7.804993,7.804993,152.956328
11.531279,0.424614,49.639943,5.513028,5.513028,145.184424
10.445698,0.353252,42.929556,7.206586,7.206586,141.456282
8.229478,0.340420,35.419607,4.940093,4.940093,99.160141
4.733179,0.185826,16.285514,8.749900,8.749900,103.676581
4.450903,0.121474,17.403255,6.707892,6.707892,92.894688
3.750479,0.120289,13.273029,6.562129,6.562129,86.003658
4.093011,0.185187,13.373253,6.575825,6.575825,86.687667
3.386218,0.134657,11.565328,4.332662,4.332662,49.554502
5.375234,0.188323,20.125753,4.274005,4.274005,73.387342
5.956329,0.174275,21.368264,4.766715,4.766715,75.538888
5.537317,0.188866,21.597356,6.226733,6.226733,81.262832
4.452599,0.157154,16.920466,4.187956,4.187956,70.317512
3.950609,0.140770,16.451884,5.466788,5.466788,68.754613
3.241801,0.129505,16.055783,3.749039,3.749039,65.422380
2.905892,0.098945,12.051062,3.804303,3.804303,60.361420
2.239612,0.108065,9.392597,5.014942,5.014942,53.281365
1.369585,0.074817,6.493520,2.022937,2.022937,46.866821
1.298768,0.037728,6.210765,2.679649,2.679649,41.550819
1.008364,0.031841,5.274657,2.530176,2.530176,36.770888
1.116366,0.037728,4.639610,3.003909,3.003909,38.705664
2.273404,0.059809,11.085290,4.021906,4.021906,51.339389
4.917789,0.076993,20.232859,3.596684,3.596684,57.875085
6.701332,0.121377,29.991572,7.166744,7.166744,72.701894
6.430224,0.205474,26.134660,8.208998,8.208998,66.157877
5.139232,0.255587,22.079090,4.779035,4.779035,60.533871
4.662329,0.180323,18.459429,6.691315,6.691315,59.320448
4.650969,0.163874,26.031267,7.091608,7.091608,71.154131
5.474948,0.191010,27.700248,6.899701,6.899701,74.822080
6.970966,0.165026,36.707112,5.126015,5.126015,86.236045
7.602910,0.200162,35.003731,10.824199,10.824199,94.777048
8.930671,0.240227,37.582834,13.016706,13.016706,93.691147
9.634295,0.224643,40.483703,7.714367,7.714367,128.173782
11.363565,0.300163,46.011387,9.671768,9.671768,136.402940
12.730814,0.372420,44.428520,6.541329,6.541329,125.647703
12.002005,0.391909,41.190559,6.905654,6.905654,130.375666
10.972777,0.307011,39.909520,7.512670,7.512670,133.590843
10.314848,0.296868,40.190195,5.980458,5.980458,116.173090
11.603888,0.265924,41.056093,7.072216,7.072216,122.221677
11.821939,0.387365,41.338721,8.531818,8.531818,127.395629
11.959285,0.442597,37.397744,9.324884,9.324884,134.355652
10.527235,0.311652,39.381449,8.909455,8.909455,127.024841
13.353158,0.299812,47.060936,10.597156,10.597156,133.795613
12.996033,0.303428,44.627946,8.434473,8.434473,146.603804
15.355999,0.345860,50.117135,11.168683,11.168683,142.351848
15.953190,0.370597,51.475007,10.948904,10.948904,149.439456
15.309598,0.358341,49.766858,9.435861,9.435861,148.836344
15.969158,0.282404,53.595770,7.674879,7.674879,159.877825
11.472303,0.213154,30.408538,8.323496,8.323496,130.419348
12.751135,0.311268,38.969892,7.194745,7.194745,131.610979
12.592061,0.305252,35.169684,9.093393,9.093393,121.042880
11.687409,0.349956,34.360363,9.015536,9.015536,128.178776
9.640695,0.273956,45.008815,8.212518,8.212518,119.866704
11.393773,0.223459,43.513757,7.365212,7.365212,134.670121
12.272153,0.316420,44.289670,7.265530,7.265530,136.691362
12.566204,0.365797,43.063735,8.953551,8.953551,139.385347
13.810572,0.367684,47.866835,7.193530,7.193530,121.997356
11.982069,0.314275,39.962225,10.360609,10.360609,124.776302
11.563312,0.267395,38.088506,6.539217,6.539217,114.284620
14.983994,0.232707,46.449665,7.772161,7.772161,129.231878
15.641410,0.104226,48.529819,7.708192,7.708192,124.615629
17.630747,0.046753,49.071777,12.222040,12.222040,126.735271
15.609346,0.047328,49.121731,7.732416,7.732416,114.622384
14.157680,0.043744,46.841703,9.578903,9.578903,102.935519
