#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.599605,0.218076,33.487439,15.321376,15.321376,201.667089
6.569611,0.240336,27.154420,14.071510,14.071510,185.082821
6.816721,0.256169,26.036563,11.025570,11.025570,186.357389
7.375573,0.318668,43.517806,13.295375,13.295375,212.416779
10.119369,0.431461,32.901847,13.582117,13.582117,195.322521
12.718781,0.599488,48.108424,13.235679,13.235679,226.559500
6.754677,0.283355,26.683444,14.507584,14.507584,194.547210
6.292357,0.282538,27.905908,13.061842,13.061842,195.342719
7.362460,0.263984,29.066148,11.755843,11.755843,198.294598
7.419285,0.257167,30.615724,15.156802,15.156802,192.368254
13.011685,0.421609,41.865955,14.529460,14.529460,209.170207
14.290266,0.487716,51.952614,13.019210,13.019210,226.425629
9.682325,0.316824,32.806794,13.449309,13.449309,195.852326
14.636343,0.366075,43.219386,12.688657,12.688657,215.958363
8.388323,0.205322,31.903124,16.366983,16.366983,200.741984
9.388564,0.186402,34.584569,15.550357,15.550357,212.756752
9.545478,0.187354,37.287536,12.207237,12.207237,215.399556
13.582016,0.206805,37.506288,12.242186,12.242186,225.436344
20.902567,0.450840,55.471321,14.753585,14.753585,263.980266
22.429089,0.313597,48.231991,10.726154,10.726154,255.766518
21.084483,0.354153,55.200295,12.946388,12.946388,264.170029
10.017131,0.158251,33.411299,10.311107,10.311107,229.080068
22.810944,0.323717,55.146325,13.560325,13.560325,273.211746
19.173439,0.249402,41.509912,11.563031,11.563031,259.661433
25.201788,0.259622,64.707029,14.111344,14.111344,278.709891
25.202470,0.279397,55.097245,12.405566,12.405566,293.841318
24.879748,0.275881,44.937048,16.256468,16.256468,256.859159
25.367202,0.292837,51.372943,12.175232,12.175232,261.558196
25.605910,0.270824,48.529735,16.648398,16.648398,263.668213
23.505157,0.337476,37.692947,10.550121,10.550121,237.145260
23.496920,0.351296,53.919328,14.921809,14.921809,262.757624
22.211680,0.368199,54.062435,17.528577,17.528577,267.449324
20.172323,0.310648,44.132304,14.537064,14.537064,252.835723
14.960355,0.224837,36.866347,9.124734,9.124734,234.315786
10.251364,0.166805,29.006683,11.008995,11.008995,223.281666
10.196008,0.209144,29.778130,8.845371,8.845371,221.874262
12.727668,0.415161,47.431560,12.978829,12.978829,254.450219
9.919295,0.463444,41.547838,7.750046,7.750046,237.607432
11.925045,0.417605,31.932274,7.324436,7.324436,228.685587
12.557582,0.397062,40.551327,11.775920,11.775920,231.286977
12.087838,0.292021,28.861043,13.592479,13.592479,207.700130
11.270233,0.203718,28.879397,14.363743,14.363743,205.368129
6.378722,0.133885,15.592449,9.753847,9.753847,177.437439
12.083665,0.236215,39.445226,15.461493,15.461493,216.776348
5.618255,0.131609,16.073419,9.253995,9.253995,176.999162
6.029957,0.108916,19.925564,9.962844,9.962844,181.151102
6.598446,0.145132,19.126998,10.459453,10.459453,172.156331
6.223546,0.071290,13.167412,11.015567,11.015567,153.283648
5.524422,0.066941,12.971655,8.752615,8.752615,151.571485
5.858350,0.062167,14.160546,8.022774,8.022774,145.852003
5.465318,0.057237,12.916117,12.618893,12.618893,146.163519
6.262894,0.057775,14.107188,8.500217,8.500217,71.143854
6.001246,0.075990,13.711190,11.147694,11.147694,154.698700
6.458496,0.066536,12.630041,10.290899,10.290899,136.111021
12.277627,0.104758,33.108529,9.861584,9.861584,180.545108
12.214042,0.064345,33.939845,9.569766,9.569766,177.311753
11.886669,0.065375,30.140942,9.229665,9.229665,197.932709
13.036785,0.055496,25.884666,12.913657,12.913657,164.918355
12.233606,0.023068,11.455147,11.099806,11.099806,145.869349
