#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.053380,0.663753,53.265625,39.397339,39.397339,364.349559
19.134598,0.456390,58.506784,40.969904,40.969904,368.425327
36.934457,0.608072,86.883012,36.846488,36.846488,417.917972
28.220194,0.474023,61.156164,35.143936,35.143936,365.044385
38.932149,0.652041,75.908430,41.323286,41.323286,395.245023
39.994339,0.681129,87.014855,38.681393,38.681393,406.754652
39.892226,0.671945,86.997478,38.622064,38.622064,405.698286
39.043030,0.555304,87.278026,39.570750,39.570750,409.729094
28.295556,0.415717,76.969501,39.291577,39.291577,381.958954
40.506538,0.507879,92.488689,34.093747,34.093747,404.211002
42.003007,0.619337,88.589116,45.074728,45.074728,413.435801
41.545017,0.505127,80.080519,40.905296,40.905296,395.350722
40.348232,0.644553,104.859707,39.443548,39.443548,420.439801
34.935966,0.521735,87.108488,41.286517,41.286517,401.565943
20.422615,0.420966,79.183771,41.134899,41.134899,397.841892
20.071890,0.375045,75.178949,28.927596,28.927596,383.087099
22.792600,0.419750,68.235494,36.803160,36.803160,370.053481
29.867960,0.712106,92.220558,38.070281,38.070281,404.777860
29.928089,0.713898,86.533345,42.567654,42.567654,406.171000
28.967629,0.708202,66.650832,36.881752,36.881752,380.105747
28.141986,0.684041,77.489701,34.791837,34.791837,384.918262
16.097756,0.451750,56.236738,29.881497,29.881497,341.102077
17.056714,0.454566,57.145838,34.639002,34.639002,374.977838
19.589197,0.483366,59.635345,38.055433,38.055433,357.979301
12.195975,0.453990,46.275226,39.797249,39.797249,340.917948
13.582906,0.546567,49.138113,40.078469,40.078469,339.895310
13.544217,0.661001,57.955834,30.854887,30.854887,352.612732
14.184290,0.662345,59.322316,41.187380,41.187380,361.955548
13.485433,0.637928,42.284387,39.620862,39.620862,336.179771
21.670857,0.775979,73.324428,33.808047,33.808047,372.137128
22.660854,0.574504,71.154927,31.567633,31.567633,373.282328
14.931853,0.389893,46.670079,37.465697,37.465697,359.705950
15.468884,0.462534,44.138909,37.575586,37.575586,343.863013
13.403415,0.352357,37.392416,32.812321,32.812321,321.837367
21.114273,0.405445,65.259102,42.330948,42.330948,363.610164
14.048704,0.247140,39.691263,35.699401,35.699401,308.872102
11.609471,0.244420,31.267212,37.207613,37.207613,300.077518
15.266321,0.248227,42.469958,26.706510,26.706510,302.636241
14.814315,0.255427,41.641914,36.141871,36.141871,295.207787
15.379283,0.197026,40.123558,30.377984,30.377984,161.653126
