#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.919820,0.306053,37.501715,6.434491,6.434491,194.713828
7.635692,0.233412,29.805413,7.836431,7.836431,194.553122
8.197524,0.273988,31.186169,8.131027,8.131027,199.397575
14.719504,0.401574,52.491815,5.610576,5.610576,219.618789
14.933363,0.402662,53.285522,7.832783,7.832783,221.464511
14.970580,0.413094,53.461685,5.401388,5.401388,221.327197
15.684958,0.435974,54.440579,5.848499,5.848499,223.899234
16.173413,0.401030,55.908855,7.104420,7.104420,244.723112
12.126732,0.339717,40.931651,6.443900,6.443900,204.680498
10.132847,0.349285,35.571671,7.481642,7.481642,197.427018
8.370774,0.311493,30.131274,7.624044,7.624044,193.253903
7.607595,0.302533,26.045744,8.867006,8.867006,196.068759
6.784256,0.334373,23.522349,6.498140,6.498140,193.537779
6.809152,0.350181,22.846467,6.948130,6.948130,183.068799
8.115955,0.386053,26.597657,6.533788,6.533788,194.581858
4.410590,0.290980,14.234890,4.043673,4.043673,162.734591
3.587891,0.200322,9.909837,2.874665,2.874665,154.274408
3.832342,0.311557,9.558055,1.566582,1.566582,150.763318
6.506588,0.612200,19.975611,1.532086,1.532086,115.400801
6.209496,0.564584,18.482789,3.860951,3.860951,190.617322
5.479086,0.803851,16.017987,1.533206,1.533206,84.104583
6.349530,0.602601,21.394415,3.717013,3.717013,191.252340
6.115126,0.474887,22.105561,1.396404,1.396404,81.474049
6.083030,0.394406,27.596966,3.456785,3.456785,179.139816
6.785504,0.522120,28.731255,3.526514,3.526514,181.712877
7.390153,0.482759,30.913205,2.208127,2.208127,193.827896
7.668621,0.589672,25.540361,2.652678,2.652678,163.748750
5.952724,0.302724,19.348210,4.311549,4.311549,149.320161
10.311986,0.498247,34.715212,4.247132,4.247132,186.009897
10.735448,0.517064,30.236972,1.592758,1.592758,184.451507
9.293571,0.484935,28.254288,1.590135,1.590135,168.428912
13.531039,0.578217,42.689148,4.770660,4.770660,197.241416
13.055993,0.686122,36.744904,2.032093,2.032093,186.123755
13.407294,0.631625,33.276567,2.050045,2.050045,189.437561
11.818024,0.524359,35.704185,6.262041,6.262041,185.844199
9.781675,0.505383,28.938361,5.948212,5.948212,189.194614
10.193584,0.508552,34.475432,4.781348,4.781348,184.985019
9.994734,0.515783,33.236982,6.228056,6.228056,185.094044
8.933919,0.416582,30.265484,4.775524,4.775524,166.555350
6.253752,0.261220,22.125465,4.689186,4.689186,149.860553
7.621324,0.296868,26.731706,6.191415,6.191415,158.285376
7.267943,0.283236,25.785741,4.916102,4.916102,158.252352
14.411148,0.509447,63.717670,6.092758,6.092758,222.673808
9.128577,0.401957,37.930745,4.471263,4.471263,186.266316
9.057920,0.385734,33.663324,5.760753,5.760753,188.825585
16.001474,0.568744,51.723965,5.095656,5.095656,217.222531
12.742804,0.434663,38.497793,4.024601,4.024601,198.128565
10.265041,0.434054,30.787060,6.270553,6.270553,187.675553
11.709638,0.441766,34.467208,5.856851,5.856851,199.060130
15.913761,0.599016,45.942635,4.424479,4.424479,216.759228
11.429058,0.498247,41.073925,9.427238,9.427238,214.126199
16.608395,0.671337,54.225376,6.597213,6.597213,241.752606
11.144286,0.481319,33.544314,7.024707,7.024707,209.112464
8.324086,0.413574,23.134440,7.099749,7.099749,197.128263
17.105778,0.637577,59.317576,8.674139,8.674139,252.543479
13.675746,0.447942,43.523592,7.284167,7.284167,243.423606
10.393555,0.333988,34.015586,8.970015,8.970015,214.343642
16.949808,0.447078,46.108621,6.272120,6.272120,250.549882
12.418448,0.370469,38.719076,8.462360,8.462360,226.388741
12.702356,0.282756,40.503357,7.306023,7.306023,232.250679
13.046617,0.300356,41.251208,9.288516,9.288516,253.631815
12.088875,0.278500,41.674670,7.631052,7.631052,253.524677
11.498147,0.254916,41.303112,9.895436,9.895436,237.409697
21.689427,0.346437,69.229236,9.484231,9.484231,283.889587
20.128445,0.369797,52.183651,10.589558,10.589558,263.252591
10.752312,0.309284,35.881596,10.099183,10.099183,233.667884
13.764931,0.356677,45.405346,10.459572,10.459572,252.766970
11.552868,0.354981,38.467265,10.358419,10.358419,252.864924
12.722868,0.313541,40.033846,11.087037,11.087037,232.723071
13.329724,0.316101,42.756541,10.603830,10.603830,235.313667
22.638592,0.391174,74.236539,10.575958,10.575958,284.339545
19.082062,0.365285,52.177795,10.275826,10.275826,254.493523
14.504365,0.322597,43.172195,10.154096,10.154096,249.567277
9.876684,0.262756,28.807159,12.022026,12.022026,216.317302
8.193172,0.244452,24.687677,9.120161,9.120161,203.476353
17.460567,0.248707,44.108465,12.042443,12.042443,253.670119
9.916012,0.149922,27.829258,8.705851,8.705851,204.147754
7.746830,0.136962,21.906870,9.053120,9.053120,198.722205
7.682989,0.113026,22.169530,8.500409,8.500409,206.361418
8.409655,0.147106,22.561664,8.558969,8.558969,202.058477
14.926259,0.170978,51.486937,8.664602,8.664602,230.747778
15.165207,0.224227,56.661954,10.705048,10.705048,231.736177
8.226324,0.369797,25.430216,9.588712,9.588712,110.706047
6.010229,0.139714,17.853053,8.342230,8.342230,78.904509
8.253365,0.289700,39.260652,7.633004,7.633004,134.999063
9.077345,0.256067,41.726479,5.799890,5.799890,121.345142
7.999633,0.338149,35.659961,6.114647,6.114647,117.716099
8.505592,0.148226,36.770857,5.421517,5.421517,117.420286
9.537031,0.225764,37.793111,5.585039,5.585039,96.673977
