#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.068757,0.754987,44.683736,22.370908,22.370908,261.538835
13.769475,0.942573,57.987764,19.207760,19.207760,275.633595
10.452788,0.709066,43.577640,14.473421,14.473421,255.460126
13.867236,0.761451,65.960229,11.430114,11.430114,279.227022
9.992525,0.544808,44.797754,13.566368,13.566368,257.124341
8.316150,0.518823,35.552343,9.799594,9.799594,255.381724
8.626714,0.559720,33.753469,11.469314,11.469314,256.163463
16.153925,0.622792,62.902618,15.601916,15.601916,287.253375
10.439156,0.424774,38.232380,16.539690,16.539690,255.547199
7.831279,0.279524,31.660608,14.067271,14.067271,245.641747
8.369750,0.321125,35.083024,12.068715,12.068715,261.999514
7.148165,0.294564,33.209142,14.745329,14.745329,262.523329
7.123461,0.313380,32.683503,13.836643,13.836643,264.984932
7.826702,0.256036,29.552418,13.791971,13.791971,263.567312
8.167699,0.305796,30.309549,18.896299,18.896299,265.359369
9.100193,0.265892,31.985252,18.187073,18.187073,266.843583
14.835538,0.330245,46.553363,18.980236,18.980236,287.869704
18.944716,0.347845,59.345895,20.064092,20.064092,320.709753
9.619592,0.335909,33.822431,22.050200,22.050200,270.228463
8.892477,0.267844,28.587573,15.716127,15.716127,260.018782
8.892670,0.295204,30.970166,16.117540,16.117540,267.360358
10.467988,0.344197,36.441091,13.778179,13.778179,261.081741
10.472532,0.314693,35.701433,12.408431,12.408431,238.737105
14.204425,0.323269,43.101089,11.354369,11.354369,255.382429
12.508593,0.332133,38.847558,15.772383,15.772383,237.255100
14.408972,0.347013,43.958445,18.988173,18.988173,259.299924
24.127670,0.428294,72.919079,19.473555,19.473555,315.224299
13.569088,0.371653,43.152867,16.164229,16.164229,253.232190
12.551217,0.364038,39.216618,16.153765,16.153765,234.332275
14.797937,0.442535,44.557078,12.646035,12.646035,253.906920
13.460926,0.465223,40.047190,19.066926,19.066926,239.258744
23.516109,0.611817,77.031457,19.393202,19.393202,311.180242
12.542065,0.509288,41.862160,18.908907,18.908907,259.029520
11.923977,0.539143,46.273167,19.762199,19.762199,263.917941
10.702936,0.536039,43.863053,19.121935,19.121935,259.199475
22.131865,0.643689,83.551934,19.595029,19.595029,313.276271
11.886632,0.570216,40.584190,19.496787,19.496787,244.083005
13.377149,0.463655,49.457051,15.133270,15.133270,256.005509
11.190750,0.442758,41.555116,20.094268,20.094268,259.523927
10.474197,0.441510,40.285754,18.521254,18.521254,258.565258
11.038044,0.443143,43.268900,18.191137,18.191137,262.711332
18.979277,0.810539,78.510999,17.066513,17.066513,317.378985
19.382195,0.872268,75.208968,17.880989,17.880989,313.769847
11.341760,0.680778,44.405844,15.816512,15.816512,260.121855
10.126032,0.667369,39.620560,21.601393,21.601393,261.918233
9.386564,0.546536,37.115373,23.917907,23.917907,265.960882
8.784060,0.550504,33.110324,21.792852,21.792852,258.339686
8.225172,0.397190,34.336326,19.791544,19.791544,241.424439
15.264088,0.569096,55.298702,22.204922,22.204922,277.111888
8.577913,0.394598,34.511176,18.845546,18.845546,257.994369
17.162835,0.520519,53.608855,22.496894,22.496894,276.563848
17.468151,0.588840,65.520959,21.358894,21.358894,291.999682
17.966494,0.597000,59.677484,23.086182,23.086182,289.173338
10.881562,0.492423,42.466105,20.380512,20.380512,261.998298
8.522040,0.518504,31.970788,20.202238,20.202238,247.215625
16.895759,0.680617,65.020248,41.823728,41.823728,320.097648
15.332825,0.534440,42.292758,21.323822,21.323822,282.595166
20.000411,0.559944,68.610955,23.111015,23.111015,315.442222
18.157121,0.441862,53.054670,23.695023,23.695023,281.455181
12.741621,0.431558,50.704301,22.357564,22.357564,272.467470
17.935357,0.664234,68.288806,25.046146,25.046146,324.384556
9.755146,0.411014,39.798227,24.056756,24.056756,267.255012
8.879774,0.424102,38.577569,23.630990,23.630990,269.126079
8.318869,0.383846,38.236477,17.271284,17.271284,270.787606
8.248276,0.417574,38.027194,18.725033,18.725033,266.111764
8.633210,0.433382,39.174635,15.320313,15.320313,267.957199
9.369092,0.572776,41.319241,17.280149,17.280149,268.501526
18.644552,0.817868,76.037331,15.284504,15.284504,318.461913
9.653288,0.405542,39.479343,20.941896,20.941896,270.618164
9.921356,0.376005,38.855238,20.450529,20.450529,270.136589
9.889900,0.317028,40.381339,14.685712,14.685712,269.187168
14.799346,0.451398,58.951074,19.189520,19.189520,298.299516
19.522740,0.639817,79.268226,30.506191,30.506191,342.242473
19.006349,0.678985,69.292757,27.069791,27.069791,325.407067
16.339047,0.553032,55.099755,22.409213,22.409213,295.831609
20.277375,0.585736,72.726885,27.350915,27.350915,327.020786
17.751995,0.556424,51.748380,25.545353,25.545353,292.371880
21.367599,0.596360,74.641216,26.372181,26.372181,325.859234
18.772202,0.449350,57.922259,31.908643,31.908643,304.481171
11.117950,0.395589,39.545328,26.435798,26.435798,271.539073
9.338468,0.400294,32.450667,20.428352,20.428352,267.747020
8.864062,0.412518,38.567233,29.672131,29.672131,273.577886
10.889434,0.386757,47.460927,31.065304,31.065304,288.025130
14.709680,0.427430,47.740227,29.122780,29.122780,293.174995
23.126855,0.576424,79.531397,30.718387,30.718387,338.322802
25.264773,0.487815,70.308578,23.320426,23.320426,329.971323
27.421156,0.477863,84.609229,29.381791,29.381791,348.013595
16.141637,0.325636,48.314124,29.649636,29.649636,297.342543
15.169398,0.313317,45.845128,34.350726,34.350726,297.135339
17.164915,0.316357,49.671838,31.541726,31.541726,303.970924
16.413384,0.327141,47.892037,32.796752,32.796752,304.522836
16.452041,0.339492,48.806835,31.586623,31.586623,300.868352
16.501929,0.438503,52.644360,37.969209,37.969209,309.088084
15.453115,0.346373,48.864883,30.266156,30.266156,296.250751
16.105220,0.356933,46.931832,28.623157,28.623157,292.451625
17.067089,0.384166,47.281341,35.427157,35.427157,299.263401
15.157783,0.346597,44.321203,34.542473,34.542473,295.457012
17.294132,0.442343,48.494510,34.291749,34.291749,300.678237
13.991942,0.403814,41.165798,31.615007,31.615007,289.824932
15.611997,0.517511,45.821960,33.218166,33.218166,297.175340
16.191205,0.510471,47.183740,33.340248,33.340248,301.471529
29.341119,0.434694,87.096720,31.358364,31.358364,352.105717
16.946672,0.311397,47.335645,29.551394,29.551394,295.963227
31.392284,0.485447,89.175757,29.812198,29.812198,356.160142
16.497418,0.298308,48.102696,29.098076,29.098076,300.398490
16.028835,0.331077,45.495075,30.614353,30.614353,296.703397
15.525307,0.385062,50.654668,28.034477,28.034477,305.390976
16.099044,0.376645,48.306059,28.598196,28.598196,297.139851
15.098197,0.382086,43.443622,33.037267,33.037267,298.305307
15.427643,0.433798,43.611913,31.734113,31.734113,298.864228
26.090737,0.531016,61.954092,30.052745,30.052745,331.378800
27.166497,0.662217,81.986120,34.175491,34.175491,352.377721
14.752145,0.455047,45.690886,27.120896,27.120896,293.566329
15.163767,0.430150,45.356193,31.836162,31.836162,295.196272
24.750047,0.573512,57.667503,23.279338,23.279338,325.633407
13.018520,0.417126,41.306537,24.384281,24.384281,282.737984
12.255278,0.511847,37.705717,29.177501,29.177501,283.032228
13.996166,0.533863,45.139711,29.347551,29.347551,294.606631
21.748627,0.745611,66.415371,26.437462,26.437462,325.217304
22.627040,0.730922,62.935802,28.481203,28.481203,332.443230
21.281037,0.470342,52.870572,31.000471,31.000471,325.405851
26.031344,0.635305,80.767223,64.053738,64.053738,391.460545
16.190853,0.278180,50.678893,43.390342,43.390342,352.239191
25.050754,0.324389,91.035944,38.611746,38.611746,406.968925
17.381622,0.393573,62.416851,39.610864,39.610864,358.586320
17.281620,0.355813,66.151752,40.319578,40.319578,352.519898
14.309258,0.492039,47.724611,39.969462,39.969462,320.729849
23.131528,0.582184,78.195122,40.217721,40.217721,361.439481
11.857992,0.330213,42.236245,37.904312,37.904312,308.224968
13.685986,0.388613,50.182950,40.134008,40.134008,323.111579
13.032184,0.350757,44.790554,39.271660,39.271660,313.356977
11.358145,0.348965,37.467026,29.937191,29.937191,294.079072
23.338378,0.593641,74.962532,39.787186,39.787186,358.773491
12.355982,0.378790,41.079941,42.157300,42.157300,306.991990
12.232653,0.338661,40.473789,43.241764,43.241764,305.087068
11.691845,0.327045,37.843287,43.344069,43.344069,299.661647
11.759238,0.341349,39.654353,40.058551,40.058551,295.104430
12.102027,0.399750,41.010564,36.074814,36.074814,295.568245
11.874600,0.440006,42.791549,32.486412,32.486412,294.650472
11.603236,0.365221,39.043400,32.857329,32.857329,280.786372
21.056138,0.529064,63.264095,35.372820,35.372820,332.123610
19.664342,0.435206,47.106874,31.301691,31.301691,298.196954
25.656043,0.545479,65.312636,34.225732,34.225732,333.646735
28.078957,0.477191,66.914418,37.054316,37.054316,336.769116
19.332337,0.360005,49.971075,39.149162,39.149162,308.963570
14.667951,0.343301,41.060677,40.562942,40.562942,296.921928
15.980162,0.279588,42.365944,43.324901,43.324901,301.264678
30.523280,0.469094,83.138168,35.906140,35.906140,356.103373
14.469421,0.258659,40.844418,37.297679,37.297679,285.117153
31.316603,0.464134,86.213924,41.136134,41.136134,357.860998
33.520890,0.404966,92.370426,39.315020,39.315020,391.244542
22.296827,0.342981,57.662224,37.942201,37.942201,334.403514
21.160299,0.304709,60.073169,41.214951,41.214951,311.518039
14.903283,0.276772,46.132045,37.907160,37.907160,290.377548
19.531669,0.371173,53.733688,39.697457,39.697457,305.864327
30.185611,0.538696,75.622637,33.810462,33.810462,338.138319
23.142088,0.443078,57.542734,33.924448,33.924448,313.295120
16.370567,0.325509,58.887553,36.645222,36.645222,296.096444
16.988112,0.289284,73.306189,37.900056,37.900056,318.889183
16.165157,0.285956,66.596750,38.554785,38.554785,322.067884
27.602086,0.454407,88.646342,34.215812,34.215812,357.549890
28.634037,0.499559,90.299869,35.483894,35.483894,363.525846
21.201548,0.362341,66.608238,34.495016,34.495016,356.597876
16.092484,0.441478,55.478289,32.832656,32.832656,342.327434
22.870788,0.567080,77.511112,41.287752,41.287752,372.767161
11.551172,0.358149,37.476050,39.681073,39.681073,306.516144
11.283072,0.316868,37.791575,27.031807,27.031807,298.647777
11.867432,0.397926,41.733710,35.793818,35.793818,311.942621
11.592804,0.416294,43.223523,32.793872,32.793872,335.177861
14.054631,0.523688,51.596569,26.528919,26.528919,338.048430
14.211785,0.519591,56.687746,38.638242,38.638242,342.465452
11.242591,0.520935,42.719004,21.827061,21.827061,307.778530
10.359250,0.475751,44.266578,23.133416,23.133416,326.595468
19.162127,0.774955,72.296414,24.838176,24.838176,354.239411
10.347155,0.581896,44.050735,25.520937,25.520937,332.011417
15.529531,0.782635,55.107212,25.609258,25.609258,335.954256
12.750228,0.775851,49.600030,20.005787,20.005787,329.263122
13.449279,0.710506,52.753834,21.051401,21.051401,332.815844
12.348527,0.582984,49.643934,26.981790,26.981790,340.482129
14.194985,0.554120,51.278581,27.961388,27.961388,338.237873
12.046027,0.436070,41.794575,28.895801,28.895801,308.666831
7.432457,0.317732,31.123577,21.859445,21.859445,143.575215
6.721599,0.210947,28.606901,24.226070,24.226070,119.779358
13.774882,0.362469,53.504981,21.098250,21.098250,300.684701
15.171287,0.354597,52.520903,18.102656,18.102656,294.222210
12.279598,0.170530,42.652252,27.117503,27.117503,280.857285
12.333198,0.197219,45.373474,18.346403,18.346403,138.149250
9.686985,0.218467,34.392103,15.035637,15.035637,118.306698
14.000934,0.356229,45.260896,14.527438,14.527438,137.191733
11.422593,0.220964,41.463274,17.582649,17.582649,118.548557
12.843606,0.149986,45.023389,18.897740,18.897740,142.367998
10.666199,0.086593,37.243951,17.233267,17.233267,115.951016
13.154522,0.103970,47.123642,19.757911,19.757911,139.864474
8.885566,0.088577,31.831491,19.991771,19.991771,100.304555
12.085035,0.104033,45.721703,19.236465,19.236465,143.429965
9.764043,0.078113,35.142513,13.255388,13.255388,101.185944
