#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.543561,0.203612,36.496656,19.410110,19.410110,207.778968
8.433250,0.188616,37.700835,17.237003,17.237003,214.173934
8.383263,0.206462,40.178691,15.890376,15.890376,205.871585
7.739831,0.193994,35.513088,23.741567,23.741567,207.538832
7.272689,0.208422,32.950845,16.743660,16.743660,198.657790
7.288925,0.240890,32.831466,20.526340,20.526340,198.448829
6.662510,0.258294,30.538156,21.231658,21.231658,199.525869
6.895596,0.291885,29.041241,18.037546,18.037546,201.378248
6.241563,0.277317,30.987733,20.626310,20.626310,198.724872
6.557904,0.305810,28.292138,21.532407,21.532407,197.982034
8.161375,0.280907,36.616996,18.341244,18.341244,218.788208
9.317428,0.257161,28.555900,22.745774,22.745774,201.269761
7.184531,0.286355,30.480994,19.972722,19.972722,200.388059
12.068134,0.514017,35.969061,18.363075,18.363075,217.530517
6.206023,0.272475,25.938965,17.283452,17.283452,191.288842
6.712877,0.271368,24.939517,19.013512,19.013512,191.298820
7.006413,0.260536,24.621229,15.940889,15.940889,195.071211
7.182495,0.301498,25.244214,16.571053,16.571053,194.866695
8.752335,0.262995,26.982107,18.229335,18.229335,186.141843
9.274048,0.284050,30.462922,16.367030,16.367030,202.751607
13.849998,0.271474,43.566054,17.572550,17.572550,211.494988
15.193503,0.385652,48.180975,14.766820,14.766820,215.778907
8.668074,0.177822,30.702736,21.629319,21.629319,201.247556
8.302336,0.193916,26.398238,13.785895,13.785895,172.957137
8.742690,0.222661,23.947674,15.829398,15.829398,177.110492
15.614181,0.403761,42.410336,16.658295,16.658295,211.989492
7.684022,0.218532,25.710160,16.999316,16.999316,172.531784
7.512012,0.223416,21.091345,16.359777,16.359777,168.574394
18.172991,0.500036,38.542740,19.541342,19.541342,202.064165
8.599157,0.217378,26.664625,15.170841,15.170841,171.497303
11.440841,0.189777,30.711440,19.736947,19.736947,192.984357
9.041789,0.186581,30.574821,20.471526,20.471526,180.566435
8.737033,0.219689,33.685646,16.552450,16.552450,179.983967
10.836911,0.291103,36.503359,24.867744,24.867744,193.535206
8.152959,0.258205,39.959893,19.882316,19.882316,197.551589
8.331942,0.242586,34.560398,21.345579,21.345579,177.531536
8.960685,0.249720,35.620675,17.387354,17.387354,178.025204
8.113513,0.197617,32.446828,19.576740,19.576740,174.012258
6.953715,0.204456,33.644350,15.997617,15.997617,171.975467
17.013080,0.492829,47.825034,21.912167,21.912167,207.326286
8.262512,0.224356,30.603350,20.043711,20.043711,173.313907
11.153150,0.304626,31.497650,20.793779,20.793779,194.944155
7.893102,0.204604,26.710800,20.846437,20.846437,172.728440
7.972324,0.209198,33.449666,15.982355,15.982355,180.630115
9.464077,0.239770,31.456340,15.557441,15.557441,172.451088
9.080112,0.154635,23.970751,16.612842,16.612842,168.588598
7.374124,0.138423,28.759922,17.500739,17.500739,177.230444
7.129435,0.155539,16.011950,19.658581,19.658581,149.644074
6.956503,0.077482,14.337307,18.491796,18.491796,144.796910
6.997928,0.110652,13.893668,17.078799,17.078799,141.193214
6.830086,0.077148,13.649569,14.678716,14.678716,143.123521
5.223086,0.072066,11.468726,14.771301,14.771301,74.574934
7.004346,0.065785,17.548479,16.739711,16.739711,85.861402
6.992182,0.069537,14.991011,13.860800,13.860800,78.972046
7.042575,0.097504,15.037877,13.383108,13.383108,74.807036
7.652928,0.089877,17.472911,14.269618,14.269618,82.013731
6.790630,0.066169,15.675876,13.754075,13.754075,78.503309
10.925999,0.111624,32.081478,15.798494,15.798494,98.889642
11.550079,0.081724,21.624250,21.244461,21.244461,162.464859
11.024700,0.077155,29.773767,14.143847,14.143847,124.159980
8.175881,0.037281,14.842083,16.259605,16.259605,144.238363
11.167744,0.049746,17.068385,18.517251,18.517251,221.298875
