#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.722609,0.195715,19.005485,4.684706,4.684706,136.770898
5.883027,0.223939,20.975114,4.485408,4.485408,138.463914
5.604143,0.228420,21.892374,4.958950,4.958950,140.802443
8.556089,0.290437,32.818801,4.670242,4.670242,166.034961
6.201240,0.143586,22.836803,6.690079,6.690079,147.353320
6.208280,0.165379,20.883687,5.008487,5.008487,139.226741
7.288936,0.213539,21.530737,5.886131,5.886131,147.785230
7.094597,0.243555,28.049133,5.179849,5.179849,150.200496
5.860467,0.273156,23.513037,6.330969,6.330969,144.645409
6.687934,0.350917,25.135524,4.389982,4.389982,147.919535
8.667515,0.631208,45.464645,3.982232,3.982232,180.730464
8.634234,0.754763,40.604895,3.705429,3.705429,188.083465
8.107635,0.760587,40.361660,4.945542,4.945542,184.156242
6.789153,0.577512,34.573354,5.262442,5.262442,186.799735
8.941854,0.576297,41.846673,4.600834,4.600834,190.128070
8.650682,0.464615,32.032198,6.973539,6.973539,150.842169
6.846817,0.229155,26.839036,6.208728,6.208728,138.493162
7.991441,0.243107,29.545347,5.433805,5.433805,146.307705
10.163120,0.382758,42.080724,10.190576,10.190576,191.768061
11.027516,0.334053,55.704181,9.923564,9.923564,194.272704
10.508597,0.229539,49.620575,8.995936,8.995936,191.926528
8.414743,0.162371,36.091551,10.987484,10.987484,163.013990
8.594714,0.200003,36.952940,9.124898,9.124898,164.256216
13.633345,0.210339,53.513526,8.523448,8.523448,189.606750
14.493934,0.195299,52.278532,10.165264,10.165264,191.999073
15.131863,0.156130,55.201582,7.924049,7.924049,195.235663
15.680990,0.177506,46.036589,9.500775,9.500775,192.598345
16.200134,0.194306,50.783056,10.517365,10.517365,193.856443
17.484920,0.211587,43.080738,7.921104,7.921104,191.941279
17.321878,0.228611,36.556614,8.255125,8.255125,193.325203
12.655731,0.164418,31.487999,11.757190,11.757190,169.081948
8.117267,0.146818,20.094173,7.898384,7.898384,146.601085
8.754076,0.128034,21.505041,12.122795,12.122795,150.636790
7.833039,0.161187,20.180158,10.784665,10.784665,146.355418
8.453816,0.151810,21.567922,10.572982,10.572982,148.141843
8.842333,0.134082,22.138138,12.249133,12.249133,150.085294
8.482520,0.120194,21.439631,8.722171,8.722171,146.969762
9.071072,0.111394,20.797158,12.251694,12.251694,148.236852
8.695771,0.099298,21.647570,10.516085,10.516085,147.976369
8.316854,0.092609,21.104267,12.072811,12.072811,147.569131
8.387703,0.109922,21.243789,11.933545,11.933545,147.677229
8.135636,0.103489,20.549667,9.107329,9.107329,145.189225
8.692699,0.116002,20.534051,10.430355,10.430355,148.666874
8.647642,0.089378,20.878920,12.407280,12.407280,167.708552
8.131187,0.106498,19.899450,10.681527,10.681527,144.426462
8.403223,0.102658,19.842937,11.812520,11.812520,148.183476
8.288149,0.098690,19.366290,12.765653,12.765653,147.374984
8.313782,0.102017,20.952201,10.261393,10.261393,145.863826
9.379589,0.103713,23.754929,12.280910,12.280910,155.813535
8.109906,0.106850,20.023868,10.748120,10.748120,146.051029
8.005713,0.141858,21.373807,10.991323,10.991323,146.761119
7.434089,0.157154,20.234431,13.756099,13.756099,147.775502
7.932944,0.165474,19.997852,9.550023,9.550023,145.579950
13.341214,0.220579,43.460775,10.748568,10.748568,194.471556
9.216835,0.125953,32.562766,11.246879,11.246879,163.195848
11.858376,0.183010,41.471340,12.866134,12.866134,208.000899
5.517134,0.117666,18.968205,12.256174,12.256174,148.977791
4.475776,0.132193,13.729155,4.389502,4.389502,136.478414
4.719139,0.171779,20.480930,7.134405,7.134405,147.047076
6.134422,0.201411,38.407777,7.640652,7.640652,162.777698
10.397395,0.371269,56.054523,10.933339,10.933339,200.648059
9.842891,0.411174,48.061865,13.008600,13.008600,202.331475
8.381399,0.283556,39.671154,13.710402,13.710402,203.040669
9.168482,0.256772,37.394801,20.346272,20.346272,209.691547
8.402807,0.279620,31.229434,18.786218,18.786218,207.873153
7.969777,0.185155,30.009577,18.278499,18.278499,208.725902
7.789774,0.213027,29.557891,12.752596,12.752596,203.990506
7.096100,0.225827,27.166881,13.896069,13.896069,188.045800
8.288597,0.262852,32.946195,13.312573,13.312573,207.435643
6.033109,0.264580,23.063783,13.087514,13.087514,183.770220
6.491868,0.290564,24.853984,8.336950,8.336950,179.215147
7.458154,0.284548,31.014679,11.071741,11.071741,189.480957
8.401591,0.240835,35.982398,15.059094,15.059094,211.633079
5.938772,0.146786,23.424492,13.633345,13.633345,178.359327
7.762574,0.164578,32.021894,10.751032,10.751032,189.199832
10.493429,0.210051,39.097738,13.381470,13.381470,220.466452
5.160009,0.153602,23.356779,11.706725,11.706725,176.404227
11.371873,0.263428,50.303080,16.151909,16.151909,224.668463
12.640947,0.341541,52.569800,16.350951,16.350951,229.637589
12.891511,0.352997,51.821150,16.294471,16.294471,237.754281
12.654036,0.398149,49.916163,16.562858,16.562858,220.275217
12.763029,0.544839,65.398943,13.839780,13.839780,252.261142
8.092435,0.429542,40.604639,11.008700,11.008700,207.032405
6.606493,0.371589,31.356253,14.762130,14.762130,199.729134
6.065942,0.402662,22.509279,13.150587,13.150587,179.078826
4.209435,0.410630,19.859417,13.639201,13.639201,173.724541
5.853331,0.353061,24.207479,9.469159,9.469159,112.745790
5.963764,0.208099,28.089422,8.795165,8.795165,202.487189
5.168681,0.265540,19.176048,8.311702,8.311702,173.237591
6.638238,0.347685,24.289944,7.108645,7.108645,177.698838
7.947824,0.486727,31.818051,8.871774,8.871774,192.663562
8.527833,0.529511,34.319495,6.914658,6.914658,189.779745
7.208870,0.559048,27.327523,6.559101,6.559101,179.471951
4.900613,0.444070,22.617185,8.796253,8.796253,100.327757
3.258894,0.143298,13.396286,9.634601,9.634601,76.879618
5.018151,0.145474,25.669580,9.147906,9.147906,86.933392
4.794436,0.107553,30.197164,10.561014,10.561014,93.512461
3.827447,0.155458,24.813023,11.233343,11.233343,84.123272
5.839763,0.119554,36.130592,12.132844,12.132844,186.654965
8.499640,0.171587,42.189973,14.350315,14.350315,205.349501
7.708877,0.218371,36.714504,13.493247,13.493247,181.667310
10.732728,0.275268,50.996307,12.903895,12.903895,201.933998
7.694861,0.235651,30.879126,19.782713,19.782713,179.578705
8.700540,0.254179,32.484493,18.429861,18.429861,178.403040
11.993993,0.271044,46.432530,17.820573,17.820573,205.655554
7.211270,0.181826,28.169488,15.452475,15.452475,167.995212
10.410836,0.292420,39.279373,11.717190,11.717190,182.148757
8.841597,0.314309,33.655965,9.451142,9.451142,128.211193
7.514730,0.227588,37.003436,10.637751,10.637751,136.969589
7.250791,0.190659,30.754003,11.574436,11.574436,168.162607
5.122057,0.190627,15.076725,11.175583,11.175583,85.916290
5.404332,0.145314,21.384975,8.733020,8.733020,88.148673
5.422157,0.123074,22.751650,8.720540,8.720540,87.389751
8.334006,0.138658,37.697526,8.903614,8.903614,173.655293
3.757909,0.113602,14.949011,7.491434,7.491434,81.542499
6.781248,0.126882,24.312056,8.404343,8.404343,146.577501
8.098835,0.135650,36.877034,10.735096,10.735096,115.688455
8.244820,0.146531,32.960115,9.710633,9.710633,168.865304
5.582223,0.099586,19.929946,7.249510,7.249510,143.837590
8.372311,0.131521,31.487519,6.167639,6.167639,161.754356
8.745564,0.102529,32.160936,10.174096,10.174096,152.679699
8.151252,0.132514,27.092960,10.833434,10.833434,147.876144
7.341544,0.145282,26.656858,12.174573,12.174573,148.166068
7.478602,0.148770,27.142817,12.703540,12.703540,145.760913
11.399554,0.360485,51.246358,12.765173,12.765173,196.241853
8.155667,0.246308,41.293897,13.765603,13.765603,161.759700
11.284287,0.284069,60.431928,15.965091,15.965091,195.355984
11.314049,0.292964,56.658659,14.464461,14.464461,196.456384
9.086753,0.305828,44.208114,10.673560,10.673560,167.661128
12.173484,0.391046,51.484185,14.086024,14.086024,194.984427
8.100435,0.317764,37.376146,17.560921,17.560921,161.121163
4.883622,0.182146,24.511547,16.933616,16.933616,145.758610
6.110454,0.171363,26.025872,15.876641,15.876641,145.780753
10.048367,0.303300,45.683495,18.469094,18.469094,177.319633
9.547079,0.221636,49.491069,15.173463,15.173463,177.061869
9.368837,0.231907,50.521132,17.814140,17.814140,202.610007
9.207491,0.301028,48.610193,17.998335,17.998335,202.448181
10.386260,0.370277,50.382250,12.104492,12.104492,183.564874
7.740750,0.366917,35.393013,14.171785,14.171785,157.875709
3.703156,0.196419,17.843165,9.466694,9.466694,85.136726
4.671298,0.231011,20.748838,12.214637,12.214637,133.027229
3.998168,0.128994,17.774044,8.453880,8.453880,88.283587
2.778344,0.109249,12.528178,8.408760,8.408760,73.846871
6.195416,0.230596,42.013395,8.376055,8.376055,161.584690
7.008419,0.379494,38.721956,7.869264,7.869264,162.043480
7.528523,0.363397,42.114037,6.604349,6.604349,166.575672
7.750126,0.486759,39.460559,7.635308,7.635308,164.410106
6.249176,0.453671,28.292241,18.007903,18.007903,174.562889
5.127144,0.290084,24.498492,6.772320,6.772320,99.379840
4.137371,0.152866,17.131571,8.944735,8.944735,141.788506
4.550977,0.156354,17.484856,7.556811,7.556811,144.517696
4.526272,0.137058,18.815275,7.924400,7.924400,141.320787
5.556719,0.184931,24.405689,7.509866,7.509866,98.926906
5.715153,0.202307,28.282640,6.701087,6.701087,159.821112
5.651376,0.219747,32.482508,9.607784,9.607784,159.712183
5.464621,0.257828,26.195187,8.607578,8.607578,147.968081
7.064868,0.222467,32.168488,14.552206,14.552206,176.323490
10.339698,0.243684,41.412683,8.904766,8.904766,171.912484
11.862472,0.188834,41.417099,10.588918,10.588918,198.820801
9.050272,0.175778,31.210906,10.980220,10.980220,161.137355
8.645690,0.108450,26.416470,8.781981,8.781981,154.625327
15.755872,0.229699,54.307105,8.580217,8.580217,206.763058
17.074514,0.225892,54.823720,11.880904,11.880904,206.894868
12.579986,0.216963,50.097702,10.922715,10.922715,202.537366
12.180493,0.260163,49.745441,12.861302,12.861302,201.017440
10.182384,0.158850,30.718484,13.013240,13.013240,173.553851
18.541222,0.182019,65.325278,10.290674,10.290674,218.701531
12.937303,0.160130,55.483314,10.056399,10.056399,202.493973
14.455629,0.191011,53.202802,9.359781,9.359781,204.252367
22.037976,0.234051,65.873094,10.144112,10.144112,223.567296
22.083609,0.237763,62.969021,8.586137,8.586137,222.179692
22.389022,0.207234,70.532456,10.497845,10.497845,250.232410
21.199756,0.266628,63.964458,9.743306,9.743306,223.730498
19.929466,0.224131,59.025477,7.796367,7.796367,216.853761
9.796491,0.227491,34.495049,11.097950,11.097950,198.364475
16.538410,0.322693,63.420739,9.081985,9.081985,250.143673
15.878977,0.322884,59.287528,10.712504,10.712504,246.770920
15.876321,0.331653,59.561356,10.191408,10.191408,227.121650
16.057188,0.392933,52.278981,13.555297,13.555297,228.100641
12.872343,0.310724,49.327611,7.299559,7.299559,211.189649
8.697948,0.222051,31.860803,7.274471,7.274471,197.700082
9.464519,0.201570,31.224891,9.345380,9.345380,199.470347
7.046340,0.213539,24.816319,6.036278,6.036278,176.288578
9.428229,0.373574,35.085361,10.529782,10.529782,202.025135
5.850547,0.310917,19.954650,7.121477,7.121477,172.817137
7.114245,0.453638,26.698714,7.657548,7.657548,190.079621
8.077906,0.531208,35.547095,5.011431,5.011431,202.083407
7.625388,0.542312,29.778149,4.201851,4.201851,206.803474
8.078867,0.457990,34.350471,5.426093,5.426093,208.110533
8.994079,0.482631,36.802282,4.784196,4.784196,208.828367
9.411173,0.372133,36.231138,8.990816,8.990816,208.025636
7.117637,0.273284,26.460951,8.171668,8.171668,197.433774
7.191526,0.277572,22.859524,8.686012,8.686012,174.610827
9.191522,0.277668,32.066119,7.868816,7.868816,200.169813
5.892340,0.213603,19.512500,5.607215,5.607215,171.849379
4.132283,0.094625,11.668645,6.015126,6.015126,54.581990
7.636684,0.205219,22.828932,4.997735,4.997735,82.659604
7.965009,0.165634,24.317112,5.685425,5.685425,83.849348
7.929744,0.106209,23.728561,6.397178,6.397178,81.567747
7.508906,0.101090,22.474366,5.636144,5.636144,79.891308
7.399273,0.064353,22.624000,5.819922,5.819922,83.353341
7.669740,0.069409,23.321643,5.181513,5.181513,82.910838
7.676013,0.095681,24.323545,4.994855,4.994855,82.976056
7.589612,0.102593,24.144022,6.439451,6.439451,86.725357
7.492586,0.106178,22.451134,6.786400,6.786400,82.277806
6.995587,0.057409,20.933545,5.541551,5.541551,80.690264
7.202758,0.072129,23.672112,6.460827,6.460827,84.849746
7.776910,0.077537,25.957456,7.205894,7.205894,94.947969
5.611728,0.036384,16.205414,7.827822,7.827822,58.871426
7.969105,0.056737,23.438572,6.754527,6.754527,85.692190
8.135571,0.049729,24.040853,7.564396,7.564396,81.902249
8.265365,0.033312,24.386810,5.955476,5.955476,78.390614
8.451639,0.029889,23.297066,8.511417,8.511417,81.105917
8.718075,0.024992,22.102330,6.654654,6.654654,75.767313
8.764508,0.016033,21.614738,7.049252,7.049252,73.266606
