#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.732608,0.468295,51.092229,24.570611,24.570611,281.729923
11.557102,0.457351,52.152949,26.318478,26.318478,276.210192
9.876213,0.576745,52.294231,22.696471,22.696471,272.697115
7.574195,0.502695,41.928026,21.007101,21.007101,266.777441
5.740055,0.348517,29.744482,21.846635,21.846635,230.886755
5.521555,0.301797,25.842375,23.294912,23.294912,224.458081
5.803288,0.243619,26.373231,21.583398,21.583398,223.241487
5.669654,0.192291,25.372255,23.979179,23.979179,222.759688
5.380625,0.216579,21.130496,21.680232,21.680232,222.277632
11.323660,0.275684,44.890278,18.130738,18.130738,247.630688
9.265580,0.242659,42.411170,19.264772,19.264772,237.061088
9.261612,0.319013,39.556374,18.215028,18.215028,237.711754
10.270236,0.444390,42.291296,20.588600,20.588600,240.131855
9.189674,0.427655,39.972540,23.032668,23.032668,236.108209
10.988966,0.545768,44.850310,24.844792,24.844792,237.097601
17.110115,0.654250,62.536049,24.878680,24.878680,265.505422
10.459806,0.554601,47.918260,29.433149,29.433149,243.866887
10.174202,0.594121,46.560064,29.621760,29.621760,244.479568
10.663745,0.560745,46.476606,34.556298,34.556298,249.538588
10.982278,0.566536,44.729284,30.414668,30.414668,243.874759
8.204732,0.427494,43.767734,30.996788,30.996788,237.972685
9.069258,0.437542,48.385436,32.686670,32.686670,286.307369
12.341755,0.583497,55.367205,29.080312,29.080312,272.077746
15.068899,0.699051,57.045726,28.514191,28.514191,276.611861
9.357037,0.677066,42.272224,18.225044,18.225044,240.780184
5.014476,0.556488,28.918261,18.864605,18.864605,214.064164
9.646194,0.640682,54.078545,20.318260,20.318260,258.387331
9.897205,0.754924,52.277302,17.194436,17.194436,253.776604
7.202189,0.546824,35.441752,14.047253,14.047253,217.004561
9.121098,0.620841,41.298961,34.990417,34.990417,237.261827
5.245872,0.447814,23.069245,18.039345,18.039345,209.972743
3.693720,0.350021,16.891359,15.684077,15.684077,183.445653
4.374018,0.252676,20.684120,12.646431,12.646431,189.535537
5.604660,0.226596,25.013658,16.103955,16.103955,204.218863
5.161294,0.216355,20.503030,13.865265,13.865265,188.488801
5.918585,0.269156,28.551440,13.123655,13.123655,210.269195
5.222927,0.214916,23.837576,16.466329,16.466329,193.863187
5.913465,0.257860,28.408494,14.012628,14.012628,211.028310
5.654646,0.263780,26.104586,16.640860,16.640860,214.225479
9.759955,0.255716,44.799141,17.398727,17.398727,233.818190
10.334524,0.226403,36.537545,16.690269,16.690269,225.146828
14.563164,0.286501,46.578752,16.881183,16.881183,243.698340
14.233271,0.290437,47.900436,18.743355,18.743355,266.943492
12.018997,0.333221,48.300795,20.619928,20.619928,265.281354
12.559582,0.337061,43.155693,12.090775,12.090775,262.632515
11.849043,0.342245,43.591379,19.877965,19.877965,269.081444
12.720865,0.270436,41.988539,17.871502,17.871502,263.308813
20.126257,0.339013,64.975766,11.447181,11.447181,286.033348
20.652024,0.362021,62.488337,19.184834,19.184834,287.305175
28.024616,0.444391,95.292832,11.021638,11.021638,329.363348
29.437437,0.387590,97.745829,11.528206,11.528206,327.254899
31.068982,0.389030,99.074618,16.331702,16.331702,328.697065
16.705628,0.239716,55.420870,17.500297,17.500297,268.315832
30.806834,0.391302,93.332675,15.970321,15.970321,320.926388
24.985498,0.250691,67.076535,16.760542,16.760542,292.495782
17.700076,0.321348,62.043754,17.907567,17.907567,288.800078
15.858384,0.376453,59.820969,16.115316,16.115316,291.775163
15.640909,0.436230,58.545269,18.263860,18.263860,294.065406
16.076659,0.439527,58.423411,21.308546,21.308546,322.030564
12.791841,0.399046,48.563839,19.589160,19.589160,286.851601
14.021108,0.458439,51.904144,19.312324,19.312324,295.499699
11.192969,0.432743,42.277919,15.859568,15.859568,286.747151
10.358493,0.303556,44.122139,16.577531,16.577531,286.022756
9.451503,0.384326,37.937853,11.950069,11.950069,277.467875
11.535438,0.599209,43.074156,12.489405,12.489405,283.044087
12.659008,0.826796,50.838721,12.760769,12.760769,296.481506
12.762689,1.148402,56.450517,11.750130,11.750130,319.394877
13.875122,0.980719,57.788234,20.619064,20.619064,321.002389
14.511355,0.811629,59.477763,16.194005,16.194005,320.926196
8.337662,0.505480,27.182011,13.374154,13.374154,269.622508
7.435345,0.456615,25.270910,20.635576,20.635576,249.918626
8.766885,0.396230,29.699105,13.690351,13.690351,263.078185
5.980570,0.404646,20.339060,8.906887,8.906887,83.065000
11.486606,0.339205,40.726376,8.009273,8.009273,130.408372
11.678160,0.238468,37.008976,15.841103,15.841103,115.136108
11.765458,0.197027,36.753996,9.220747,9.220747,113.039117
11.286218,0.128674,39.554710,9.679730,9.679730,113.851577
12.110391,0.156898,42.077692,9.199819,9.199819,114.306848
6.822664,0.105377,20.364148,7.309870,7.309870,76.054718
9.126538,0.124130,26.920887,9.458479,9.458479,86.967107
9.630034,0.110978,31.414171,17.348807,17.348807,97.592740
12.235801,0.125314,44.919559,11.971605,11.971605,139.317434
9.661874,0.084833,35.152980,10.126329,10.126329,107.235925
12.102711,0.058369,43.202093,14.696862,14.696862,112.442276
12.260570,0.076769,46.281211,10.535168,10.535168,128.823772
12.358811,0.054529,42.732230,12.418044,12.418044,109.855677
12.762625,0.053184,40.144191,13.496204,13.496204,222.906537
12.936036,0.038400,37.705946,13.814225,13.814225,206.972601
13.256745,0.018176,32.560460,12.168376,12.168376,183.104016
