#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.437566,0.199011,22.632523,4.196221,4.196221,138.850092
6.502911,0.212163,23.796028,4.201405,4.201405,145.371243
7.045447,0.239107,24.400421,4.232574,4.232574,147.728749
5.289805,0.225860,20.585260,2.860042,2.860042,140.406851
8.520668,0.305125,35.445573,4.942792,4.942792,167.579343
4.716677,0.122178,15.231198,3.242863,3.242863,136.157764
6.380862,0.186626,22.543402,5.567057,5.567057,140.295937
6.987078,0.211779,24.189506,5.957367,5.957367,143.170155
7.051655,0.251364,23.594040,5.683763,5.683763,145.383627
6.710658,0.310213,21.473369,3.090381,3.090381,143.425071
6.768323,0.360870,26.228799,3.639349,3.639349,146.838369
8.620126,0.640586,46.103809,4.748805,4.748805,179.599519
8.729760,0.703754,44.108708,5.848149,5.848149,180.249961
8.382810,0.752555,40.693842,6.283548,6.283548,182.372295
8.464444,0.569416,42.053510,5.336814,5.336814,180.941555
8.804929,0.501767,33.323367,5.816949,5.816949,156.534862
6.467870,0.308901,24.737577,4.589251,4.589251,139.128975
9.813199,0.431974,39.976584,6.411550,6.411550,165.892278
6.681409,0.217411,19.074295,7.263274,7.263274,134.027653
7.450988,0.217316,24.654216,7.766418,7.766418,137.982975
6.744835,0.205123,25.620214,7.293546,7.293546,140.708903
7.384268,0.191362,25.841178,8.593630,8.593630,141.673365
10.712700,0.313285,44.739501,11.274821,11.274821,195.772971
9.239143,0.234979,34.555577,10.731165,10.731165,157.768032
10.686940,0.169763,52.057560,9.367433,9.367433,189.436111
11.574569,0.211683,58.681689,8.671903,8.671903,198.929337
12.885436,0.270788,59.104767,9.004036,9.004036,202.846546
8.445244,0.198339,36.282257,8.271801,8.271801,182.960176
13.751529,0.175554,54.260793,8.094902,8.094902,196.184593
9.773455,0.156610,35.879980,9.545612,9.545612,191.676079
14.179535,0.180451,54.126134,10.700348,10.700348,199.888583
15.251487,0.228739,52.944902,10.335222,10.335222,199.972488
14.991131,0.263588,48.802856,8.268825,8.268825,196.388660
14.916249,0.260580,39.704548,8.761248,8.761248,189.767123
11.823724,0.180067,30.956068,8.278265,8.278265,170.749149
15.615428,0.265412,39.540385,10.502457,10.502457,190.175033
11.427975,0.224132,32.186390,11.760460,11.760460,173.634920
11.403654,0.180163,29.152649,8.345914,8.345914,189.056424
11.687435,0.145506,29.860180,10.847999,10.847999,194.110067
10.270742,0.146242,29.366637,11.964782,11.964782,164.861288
10.512186,0.140354,30.294138,11.294565,11.294565,163.954202
11.030497,0.151043,32.755742,11.352742,11.352742,208.511845
7.406444,0.117154,21.450873,8.808960,8.808960,145.400651
7.716625,0.088417,20.905745,12.120273,12.120273,149.505959
7.896339,0.118594,20.075333,9.121509,9.121509,146.814144
8.091574,0.129538,19.824481,13.626471,13.626471,150.750201
7.956788,0.111457,18.872276,10.171220,10.171220,146.327864
7.769457,0.136770,20.097670,10.827038,10.827038,147.386696
8.166359,0.107778,19.218136,12.309268,12.309268,148.447448
7.981205,0.116737,20.300393,10.626172,10.626172,148.103411
7.802290,0.151074,20.440811,11.040769,11.040769,146.836352
7.659216,0.169474,18.663857,12.847580,12.847580,147.904240
7.701104,0.172739,16.993592,13.716936,13.716936,149.551015
7.500750,0.107777,23.402678,8.761472,8.761472,150.929628
6.702786,0.096834,19.180856,13.091583,13.091583,147.565931
11.725963,0.212451,43.741791,9.467147,9.467147,191.817233
7.335659,0.154402,34.030513,9.492811,9.492811,194.556665
4.637252,0.159426,16.516657,8.206264,8.206264,144.574015
4.962921,0.149410,20.733679,8.705951,8.705951,150.215185
5.184747,0.189123,23.344565,8.707455,8.707455,148.663898
11.315589,0.361093,59.579622,10.671740,10.671740,207.872603
10.169428,0.343365,49.262512,15.198718,15.198718,203.914081
16.745909,0.462055,70.074527,22.407656,22.407656,264.590840
15.898760,0.340389,45.916063,22.426631,22.426631,224.588560
15.560707,0.375846,50.040410,11.006497,11.006497,225.253305
14.292529,0.385413,53.299435,14.498644,14.498644,232.102397
9.709134,0.243523,37.200895,13.221633,13.221633,211.885430
6.696674,0.257828,23.644697,12.266483,12.266483,200.179115
5.901879,0.323396,22.799021,11.184996,11.184996,182.273958
8.647422,0.280932,35.356772,12.809820,12.809820,204.350920
5.985207,0.182307,25.155279,10.210293,10.210293,181.190262
8.275768,0.188195,31.306281,12.880348,12.880348,204.481833
7.275179,0.163842,31.418123,9.761135,9.761135,205.615931
7.601647,0.168419,27.199469,11.884750,11.884750,184.927981
8.029397,0.216611,34.345462,13.275746,13.275746,197.683590
11.551529,0.208995,52.984166,14.808441,14.808441,232.075549
12.779418,0.363750,48.360866,17.113530,17.113530,223.514303
12.460501,0.365190,54.888833,14.879545,14.879545,227.269814
13.477541,0.489735,67.573179,16.559505,16.559505,255.476978
13.855914,0.589065,65.190264,12.769754,12.769754,235.004391
13.430500,0.705419,66.463018,14.410706,14.410706,242.715128
7.433548,0.427303,32.264311,12.502070,12.502070,195.965965
5.183147,0.458503,22.271077,13.492677,13.492677,175.154909
4.398112,0.333317,20.408650,10.945375,10.945375,102.561529
3.899481,0.118209,16.479537,10.398680,10.398680,158.169893
6.753571,0.346693,29.239178,7.013894,7.013894,202.568365
5.829813,0.269796,23.700346,9.438858,9.438858,170.473177
6.842468,0.511080,27.442256,4.931208,4.931208,180.638382
6.760867,0.423046,30.528734,5.961495,5.961495,189.428846
4.424289,0.434054,21.616252,10.601851,10.601851,100.669470
3.797208,0.230819,14.973659,14.582069,14.582069,154.213964
2.586214,0.120994,10.066643,9.787695,9.787695,55.863632
4.446016,0.164355,25.570229,9.340809,9.340809,91.247956
3.295280,0.079170,20.555244,9.490090,9.490090,71.377298
3.868472,0.128258,25.251505,11.018561,11.018561,83.606501
4.445601,0.131362,31.620302,14.159631,14.159631,167.870515
5.384463,0.094273,22.526537,11.873518,11.873518,153.052347
7.145288,0.150562,32.107061,14.912922,14.912922,169.686477
11.510856,0.272164,49.575667,15.276799,15.276799,201.555550
8.953379,0.260804,40.971062,16.759989,16.759989,179.912227
11.782540,0.284420,43.383705,18.114537,18.114537,202.537741
8.402779,0.239587,30.885987,20.227591,20.227591,174.342257
12.868699,0.258724,44.495018,15.886600,15.886600,196.870042
6.532447,0.219843,24.523846,16.810197,16.810197,163.603124
6.110969,0.138946,24.466597,12.694074,12.694074,158.193382
5.020105,0.178850,22.554858,17.021721,17.021721,157.622781
5.062858,0.169059,19.082166,10.442937,10.442937,107.984457
4.301951,0.126402,18.664144,11.608585,11.608585,144.328059
3.873689,0.110657,16.921591,11.173571,11.173571,94.177983
4.410625,0.101313,16.619635,11.792588,11.792588,150.332243
4.446849,0.106465,19.044598,8.385914,8.385914,88.391978
5.314062,0.114594,21.420536,8.256793,8.256793,84.688661
6.204987,0.109025,25.156207,10.018611,10.018611,148.414519
6.247771,0.110914,26.545284,10.108660,10.108660,151.231040
8.139254,0.162083,37.862249,7.268778,7.268778,133.260345
8.173783,0.136802,37.042013,9.925201,9.925201,169.606796
4.222942,0.112706,15.093180,8.102775,8.102775,127.545831
7.379883,0.115330,24.455045,10.805566,10.805566,145.290217
8.561821,0.144130,29.747538,12.962589,12.962589,152.167053
6.566816,0.106306,24.277602,8.257241,8.257241,81.196322
10.433145,0.149858,36.436404,10.953920,10.953920,159.848254
6.597888,0.141058,21.561851,11.627594,11.627594,144.403964
11.497384,0.289668,44.635724,10.320310,10.320310,174.696438
11.532361,0.291172,47.435924,13.354467,13.354467,180.700942
11.016097,0.304933,47.746457,13.407492,13.407492,194.844541
9.225383,0.246243,49.429458,13.126207,13.126207,185.658007
8.933410,0.259812,37.942282,9.943250,9.943250,161.578775
9.367113,0.251396,45.966143,13.701256,13.701256,185.438644
7.226729,0.242276,32.837695,12.625048,12.625048,158.150724
5.238348,0.189891,23.480471,14.333329,14.333329,143.878420
5.075626,0.228548,24.153248,18.089673,18.089673,146.344441
5.007945,0.158018,24.435493,19.255129,19.255129,150.059854
5.579601,0.141634,25.115055,17.283965,17.283965,150.836794
4.856294,0.138530,24.175105,19.891458,19.891458,148.054769
5.118635,0.139106,23.507191,16.644499,16.644499,150.748377
5.715763,0.139522,28.403775,19.712128,19.712128,152.801943
5.719028,0.151426,25.160527,15.431201,15.431201,149.303012
7.378123,0.193635,31.334250,14.804184,14.804184,159.655354
6.354108,0.245220,25.768888,14.621014,14.621014,149.741322
5.679955,0.263428,21.859487,14.345682,14.345682,139.394483
4.850855,0.212419,20.993170,13.010846,13.010846,130.399823
4.818470,0.243428,27.311726,11.523624,11.523624,137.902813
3.693494,0.189282,21.227254,9.540844,9.540844,88.441739
4.488194,0.172418,25.531349,10.274326,10.274326,93.053550
5.174315,0.202691,33.464329,9.160806,9.160806,152.633748
6.170682,0.311812,37.300577,7.613103,7.613103,161.003470
7.152905,0.354437,34.415926,6.630369,6.630369,158.508394
7.214186,0.396518,36.670359,9.904944,9.904944,165.209868
7.872659,0.410278,36.525365,7.875091,7.875091,185.517589
4.552835,0.368645,17.613249,5.317422,5.317422,86.671314
3.944858,0.184898,14.502516,7.329195,7.329195,81.243042
4.637444,0.186179,19.516668,7.727184,7.727184,89.902464
4.757381,0.081409,22.487528,9.235847,9.235847,151.141310
3.630869,0.090881,14.979003,9.041700,9.041700,131.940262
4.442177,0.121762,17.589665,6.367644,6.367644,71.038894
4.818822,0.162627,23.018960,8.120214,8.120214,148.656858
3.347152,0.131586,12.712730,6.980582,6.980582,115.934620
4.324320,0.167202,26.236127,8.614718,8.614718,137.529240
4.466849,0.155906,25.400115,6.488735,6.488735,91.447703
6.592704,0.216771,33.511241,23.174259,23.174259,169.896976
3.863833,0.139074,14.334641,9.707086,9.707086,120.043545
9.251239,0.158562,29.878388,8.612606,8.612606,150.723352
8.339290,0.125506,27.806838,8.571517,8.571517,151.783624
8.699455,0.143906,27.018858,9.982546,9.982546,145.627950
13.750505,0.301060,51.547441,9.867920,9.867920,192.938113
15.039707,0.201123,55.004163,9.361961,9.361961,193.947791
16.398672,0.305188,56.584954,11.577449,11.577449,200.074121
17.194683,0.301540,70.616615,10.420985,10.420985,216.934655
9.239367,0.190179,30.866658,13.112671,13.112671,161.868923
18.450285,0.180963,70.067775,9.432298,9.432298,213.540397
18.500910,0.312389,70.417283,11.368902,11.368902,215.782702
20.287400,0.239427,68.429927,10.438264,10.438264,215.320135
21.462425,0.198659,68.662378,10.475288,10.475288,216.519929
13.251137,0.181571,46.719274,9.484587,9.484587,187.655603
22.355014,0.241572,65.201560,10.635451,10.635451,214.148118
12.844988,0.164258,43.834240,8.585981,8.585981,200.948693
12.756187,0.139778,41.057239,8.415707,8.415707,196.193968
11.567913,0.170530,38.650932,8.686591,8.686591,198.353967
17.214972,0.296644,67.426488,13.240993,13.240993,248.478187
11.884205,0.217219,42.210217,11.406950,11.406950,200.775954
15.879432,0.353989,59.772168,10.585851,10.585851,224.211113
16.285806,0.293476,57.809580,10.735932,10.735932,225.268536
15.963177,0.333093,56.612314,9.547180,9.547180,229.890844
9.262215,0.212483,30.178200,12.452502,12.452502,196.015533
7.715281,0.191363,25.542324,9.901712,9.901712,178.756081
8.240217,0.189986,28.593538,10.214773,10.214773,188.106362
7.029094,0.211811,23.732827,8.848642,8.848642,177.727170
6.307901,0.266819,26.518019,9.403913,9.403913,187.220013
6.069785,0.269028,23.145906,6.203610,6.203610,178.048903
6.160729,0.423879,24.327619,8.394682,8.394682,190.167319
5.645330,0.405286,20.738703,4.018330,4.018330,172.984573
7.853586,0.536424,28.445215,4.752005,4.752005,192.617531
7.886611,0.436358,34.191059,8.843041,8.843041,206.145856
8.568541,0.411462,37.490467,5.025098,5.025098,208.878281
9.528940,0.412806,38.471313,5.150091,5.150091,209.548851
7.300010,0.265252,20.951474,9.600780,9.600780,179.723615
10.051026,0.301093,31.694542,5.866038,5.866038,198.818038
8.080086,0.272036,25.442260,6.427070,6.427070,184.216929
8.954658,0.268836,27.415120,8.102135,8.102135,186.905960
8.597118,0.254084,29.622640,6.946725,6.946725,196.977179
5.093995,0.189123,15.302047,4.495234,4.495234,76.776737
7.811058,0.173378,26.919241,6.488863,6.488863,94.913609
7.272267,0.158882,25.356242,4.790950,4.790950,86.145898
7.532110,0.144066,24.366851,6.255323,6.255323,90.811405
7.314795,0.131618,22.340326,5.773620,5.773620,81.129920
7.422861,0.087489,23.520471,6.235643,6.235643,85.769284
7.437772,0.104066,23.426518,6.419614,6.419614,83.591908
7.753905,0.130114,25.597110,4.514913,4.514913,83.626724
8.020277,0.116673,25.578902,6.546719,6.546719,82.588213
7.773681,0.140162,23.601209,5.835670,5.835670,84.323919
7.283946,0.106050,23.263283,5.932087,5.932087,84.468849
7.377708,0.075841,25.910234,7.182217,7.182217,94.401058
6.031544,0.056992,16.584275,12.496118,12.496118,76.414555
8.151127,0.084481,26.602180,7.109704,7.109704,92.667528
8.151223,0.056577,24.713544,7.232137,7.232137,85.267132
8.093814,0.051777,23.779579,6.012983,6.012983,86.280811
8.529116,0.044993,24.088639,7.439148,7.439148,83.227646
8.637822,0.016288,21.668156,6.415773,6.415773,81.659719
8.762848,0.022976,22.190948,7.405164,7.405164,77.694606
8.845217,0.010656,20.877201,9.752110,9.752110,79.089666
