#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.079984,0.528297,93.466282,41.976452,41.976452,442.708466
36.018400,0.543210,80.670962,45.546241,45.546241,409.525891
34.338371,0.464456,75.831904,43.132761,43.132761,400.633164
24.088951,0.486344,62.628386,37.392663,37.392663,378.879613
34.758923,0.643883,88.560631,45.536481,45.536481,413.861963
36.407367,0.745804,79.011478,44.059656,44.059656,410.118508
16.421429,0.328550,44.874677,39.580380,39.580380,367.659487
24.805698,0.463176,74.282182,39.441466,39.441466,435.379350
24.845059,0.574154,55.871311,46.568626,46.568626,368.241673
21.378601,0.419175,52.418133,35.124625,35.124625,358.773289
18.366166,0.444423,51.937005,38.697453,38.697453,353.659186
16.805115,0.437352,48.571188,39.596733,39.596733,359.728537
30.708775,0.738476,80.418830,39.956450,39.956450,410.503762
17.407238,0.471048,51.345315,42.771794,42.771794,367.120950
18.697755,0.473800,65.229101,42.394380,42.394380,364.908336
32.727144,0.644075,89.345988,39.375224,39.375224,419.186052
34.821196,0.629354,80.397870,42.041861,42.041861,391.275853
24.079766,0.394535,59.974581,33.913212,33.913212,408.208939
37.073745,0.700012,88.373876,35.412982,35.412982,420.676765
38.901841,0.611370,74.676685,41.962340,41.962340,396.940941
39.964515,0.502249,90.070096,39.998755,39.998755,420.745663
39.730335,0.650475,91.808654,43.046583,43.046583,414.177744
41.124310,0.528329,91.126019,40.917650,40.917650,425.866005
41.779361,0.505160,85.638470,36.802318,36.802318,405.726465
40.627950,0.533833,93.015682,36.528488,36.528488,410.137932
26.642690,0.377030,70.783819,41.797762,41.797762,397.031470
41.986213,0.560329,85.715079,40.889106,40.889106,407.767011
40.954451,0.508297,111.132948,37.959937,37.959937,453.751371
36.751468,0.621803,102.410945,40.798129,40.798129,445.704068
19.836783,0.412007,67.391602,40.737392,40.737392,375.551684
33.668504,0.558409,103.606389,33.194960,33.194960,426.052343
23.030405,0.453032,63.437486,41.359034,41.359034,371.843045
28.948617,0.705708,92.648956,34.299363,34.299363,422.572797
29.675413,0.780717,80.445550,43.316827,43.316827,427.716851
18.706748,0.503017,48.942042,41.393307,41.393307,367.814881
15.967309,0.445864,47.156252,39.804896,39.804896,352.276314
16.036494,0.519465,49.311873,30.698118,30.698118,342.450420
17.077152,0.531913,58.637566,35.133457,35.133457,360.962445
13.766793,0.477160,48.568403,34.232353,34.232353,362.529703
14.182671,0.519753,50.791257,41.319897,41.319897,359.807065
22.326041,0.843663,79.102583,40.010723,40.010723,391.519345
11.860616,0.507561,45.375262,42.426316,42.426316,358.717063
12.926619,0.648011,56.424728,30.353248,30.353248,365.011057
11.965322,0.634059,37.457080,35.135441,35.135441,350.048789
14.678680,0.653547,43.428221,29.663637,29.663637,345.004928
15.195776,0.525577,45.299261,35.500887,35.500887,350.122869
22.077460,0.461832,63.603538,30.953290,30.953290,363.564376
13.422915,0.320741,39.020627,34.971758,34.971758,331.716895
10.276685,0.315526,31.330960,35.650618,35.650618,313.461931
20.002130,0.407303,53.845453,35.274484,35.274484,350.228888
21.608525,0.388263,55.996081,43.953190,43.953190,355.683188
12.457746,0.208804,36.219171,42.184776,42.184776,339.963274
9.873254,0.205348,30.379841,27.149258,27.149258,297.453116
13.739336,0.227427,41.202424,26.616994,26.616994,165.113027
10.886615,0.090722,28.499393,30.009275,30.009275,271.119552
11.117179,0.137219,30.037499,28.075162,28.075162,167.466954
10.073290,0.064673,30.020603,22.661119,22.661119,131.684591
