#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.582415,0.308397,44.175448,11.586515,11.586515,213.908822
17.223134,0.273881,45.846305,9.383726,9.383726,224.569452
11.372429,0.236215,34.516049,13.288380,13.288380,201.648539
7.283844,0.135324,27.669022,10.457755,10.457755,190.061793
7.960580,0.163091,24.958688,12.123465,12.123465,200.464154
7.962863,0.128691,25.792752,13.947147,13.947147,202.863134
8.868264,0.178097,26.553352,12.916265,12.916265,203.388162
8.350982,0.134315,26.709260,10.679713,10.679713,196.429425
8.817369,0.182627,33.034598,10.983189,10.983189,211.535549
8.566012,0.165737,33.009043,13.695024,13.695024,208.668228
9.345387,0.155524,28.646400,15.854987,15.854987,204.247783
18.199523,0.370569,48.270160,13.313637,13.313637,234.745034
10.885275,0.190591,28.673050,12.878501,12.878501,197.767424
14.132561,0.227426,32.222136,11.633269,11.633269,207.321937
18.982723,0.338413,32.565426,11.559653,11.559653,209.125110
13.834045,0.284770,26.033282,14.556658,14.556658,198.037105
9.687738,0.162561,26.957311,12.666593,12.666593,196.166041
22.702190,0.357929,44.660229,16.805153,16.805153,248.518899
19.209179,0.283297,42.104657,15.398723,15.398723,253.839089
13.546850,0.233387,41.202558,12.577310,12.577310,225.375070
17.505584,0.127135,28.128159,16.447255,16.447255,217.943518
15.150739,0.192128,31.649037,15.093938,15.093938,217.280611
10.645266,0.137818,29.691227,16.155078,16.155078,208.818574
10.982648,0.132761,28.663724,16.368123,16.368123,209.581581
10.451966,0.112469,29.073038,13.877829,13.877829,212.531882
11.662163,0.113397,33.263073,15.822830,15.822830,237.232013
12.138664,0.103433,33.978296,13.448579,13.448579,217.213806
11.193704,0.110860,33.360212,15.912296,15.912296,215.577694
15.422247,0.174295,35.646402,14.754511,14.754511,221.205589
25.469015,0.260544,50.252447,17.416532,17.416532,259.409733
24.321076,0.202509,37.556581,16.725279,16.725279,235.236047
13.805379,0.172965,32.486462,18.488976,18.488976,214.789619
23.725365,0.225452,48.966300,20.915503,20.915503,253.708237
10.105415,0.113692,28.454240,19.748498,19.748498,209.632485
10.026418,0.142263,28.498635,19.290701,19.290701,205.192816
9.555045,0.094812,28.847560,23.543888,23.543888,204.506405
10.559235,0.107787,25.644196,21.452952,21.452952,203.306056
10.249596,0.054918,21.662322,14.534864,14.534864,200.199460
9.654142,0.052780,20.684970,17.946962,17.946962,198.815466
9.070418,0.047319,20.771468,14.738701,14.738701,196.543969
9.833404,0.066680,19.138560,20.444913,20.444913,198.715440
23.080859,0.129247,26.911458,15.494450,15.494450,208.825913
8.056305,0.059178,17.907634,13.531753,13.531753,213.608432
17.573653,0.165490,34.671838,16.570375,16.570375,201.396043
7.425253,0.077669,13.911596,15.833997,15.833997,163.332255
8.529805,0.095629,17.223178,15.866755,15.866755,165.735212
