#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.265234,0.100676,31.988865,19.259835,19.259835,219.402239
28.467811,0.198987,55.505174,23.812150,23.812150,260.262390
22.976494,0.117820,29.368819,18.583629,18.583629,225.521591
28.852534,0.256765,30.576465,25.868321,25.868321,263.555148
28.001494,0.262095,37.518297,20.666809,20.666809,265.637797
21.278519,0.160847,32.372951,19.300735,19.300735,230.169704
19.040850,0.174138,36.007009,20.022838,20.022838,275.457480
25.803846,0.258562,29.914044,25.699187,25.699187,268.430815
19.343552,0.177385,25.338468,15.065582,15.065582,221.761846
20.963062,0.294385,40.717427,19.844196,19.844196,258.498155
26.983380,0.236675,44.411314,23.363869,23.363869,265.399988
26.659910,0.305937,46.236108,21.141461,21.141461,265.875085
18.419850,0.160095,37.313759,21.245129,21.245129,254.487905
28.515937,0.397349,32.822046,20.897138,20.897138,260.024091
27.138160,0.299177,46.439063,24.189570,24.189570,300.597910
13.776978,0.223234,34.854658,19.040474,19.040474,239.055864
12.051997,0.197861,27.027710,19.090874,19.090874,236.264542
26.566324,0.450331,30.389639,23.931635,23.931635,259.635863
12.342405,0.164863,45.783123,20.943420,20.943420,263.620479
22.813893,0.324117,51.274917,22.244791,22.244791,283.905097
24.049698,0.154219,31.614183,18.874961,18.874961,259.708262
21.419301,0.256721,46.092248,22.939505,22.939505,272.227922
21.563884,0.465814,51.904302,21.024327,21.024327,275.090531
11.787619,0.404419,37.547911,22.169885,22.169885,260.711786
15.845312,0.213592,34.591660,22.262706,22.262706,261.993150
20.496608,0.197596,30.449875,25.494498,25.494498,267.425327
22.541872,0.299481,40.754858,21.813030,21.813030,251.858759
24.989028,0.267262,33.693974,25.343664,25.343664,275.221700
24.194709,0.295471,40.627132,21.634136,21.634136,261.702766
26.519315,0.430498,47.670663,18.935518,18.935518,268.631856
21.880009,0.229445,29.779280,22.555693,22.555693,267.956702
19.421014,0.181220,27.624731,24.037041,24.037041,242.853905
21.399750,0.214093,33.933479,22.391830,22.391830,269.171980
16.866807,0.224805,28.579246,20.375932,20.375932,235.183559
20.060774,0.177622,27.801257,20.079665,20.079665,237.508919
22.681996,0.198160,26.948211,18.573119,18.573119,260.484971
16.947577,0.215620,32.797564,20.867717,20.867717,270.601805
25.216303,0.310211,41.273121,21.064802,21.064802,261.012765
14.630275,0.167967,27.454139,20.803200,20.803200,228.395928
13.431532,0.204197,29.706442,22.259727,22.259727,260.946028
22.321609,0.225923,39.118211,21.255748,21.255748,257.275590
22.778423,0.326347,44.886982,21.079329,21.079329,262.860205
25.159938,0.353273,56.890750,19.749571,19.749571,285.755279
23.366542,0.336864,40.541353,22.486958,22.486958,258.431016
20.284026,0.195439,33.986829,21.588204,21.588204,240.216725
27.335482,0.298035,49.005973,23.136335,23.136335,263.440927
28.119604,0.394462,47.476863,20.772584,20.772584,260.033625
28.776088,0.319031,47.238464,22.390303,22.390303,265.245782
28.177383,0.406265,36.529505,26.194812,26.194812,269.226404
22.196142,0.318134,47.707273,22.724372,22.724372,265.191472
29.974002,0.182258,40.379927,22.921104,22.921104,261.051257
22.996421,0.174808,39.098330,19.776914,19.776914,260.642907
29.231142,0.271022,51.482865,21.279935,21.279935,263.826109
29.267724,0.257695,53.340100,23.811685,23.811685,297.256264
14.101755,0.160154,32.033716,19.501064,19.501064,229.008508
28.965214,0.261228,34.442243,23.608230,23.608230,258.031376
27.117509,0.289861,58.077628,21.587080,21.587080,264.335571
24.543195,0.310041,45.886131,21.832415,21.832415,263.174280
25.055445,0.404129,34.324192,19.038407,19.038407,235.290403
23.768027,0.299374,63.634027,13.893281,13.893281,269.030371
15.335732,0.246054,32.663712,19.264129,19.264129,226.657720
20.534910,0.418592,51.068504,20.490275,20.490275,261.015895
21.455681,0.386063,53.139234,18.354047,18.354047,270.575257
10.998443,0.203880,30.492646,21.231188,21.231188,222.764655
11.137741,0.296271,36.196027,21.315324,21.315324,265.146890
22.011367,0.372100,35.467036,16.474074,16.474074,256.005779
20.627695,0.389142,47.043218,24.297241,24.297241,263.656604
8.138681,0.157451,27.321010,23.827383,23.827383,241.487961
8.999420,0.188727,30.500156,20.987609,20.987609,270.668953
9.933499,0.244603,39.261906,20.247511,20.247511,262.173589
9.215561,0.239092,27.591446,21.665504,21.665504,212.727894
12.200488,0.280175,33.178744,15.652443,15.652443,234.465423
9.080372,0.217196,28.238747,15.090721,15.090721,216.738643
7.908548,0.188984,23.023420,16.725863,16.725863,199.202624
7.740137,0.131192,23.524728,15.889676,15.889676,213.853792
7.814358,0.109968,20.764131,21.278705,21.278705,211.128851
8.611979,0.131556,22.808257,20.773002,20.773002,254.049135
14.501103,0.235825,44.663963,13.375827,13.375827,233.506880
9.311310,0.153882,26.480561,18.711743,18.711743,219.839313
6.867890,0.091714,19.876066,19.985643,19.985643,271.341407
7.062130,0.081795,18.984873,13.900776,13.900776,178.032365
7.351334,0.086705,18.663288,14.019516,14.019516,181.721643
10.820126,0.166087,26.278068,23.028436,23.028436,222.479635
6.788880,0.100790,19.875660,21.189099,21.189099,208.359418
7.016534,0.082791,19.084225,19.602985,19.602985,189.957807
7.688029,0.080979,18.212720,12.615748,12.615748,87.061838
13.197242,0.055892,30.211935,18.613892,18.613892,184.143253
13.736174,0.103018,36.680880,13.146945,13.146945,189.508743
