#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.512316,0.159666,35.435079,21.966671,21.966671,262.886491
22.276150,0.319804,37.071586,21.763351,21.763351,262.785118
23.495358,0.336929,52.008185,19.724482,19.724482,276.404982
23.367838,0.354465,47.674119,24.053239,24.053239,266.230334
24.930728,0.305830,44.888887,25.201012,25.201012,265.504208
15.864635,0.158981,29.217425,17.570014,17.570014,224.787918
25.337448,0.294964,50.421716,22.888845,22.888845,267.682631
25.348579,0.413667,48.466743,21.323991,21.323991,264.892214
24.767555,0.238639,25.966121,17.999773,17.999773,234.033213
19.925520,0.190768,29.035250,22.310780,22.310780,259.945168
11.436666,0.170526,35.643333,19.635606,19.635606,234.355439
25.267597,0.347869,46.841845,20.344069,20.344069,261.914335
26.696726,0.338910,48.267559,23.042460,23.042460,264.029786
24.428112,0.257961,47.995608,20.635092,20.635092,262.712894
24.892449,0.339452,47.126090,21.781246,21.781246,266.692659
19.561033,0.233327,33.660422,20.077870,20.077870,239.433807
21.830143,0.209306,31.359109,23.481032,23.481032,261.264080
10.254945,0.157064,27.382916,16.087688,16.087688,218.706965
11.490119,0.168705,26.762851,18.825587,18.825587,223.207788
13.751558,0.211314,29.759662,20.215467,20.215467,238.966621
19.049776,0.374585,39.814481,20.508849,20.508849,262.118363
23.103713,0.326656,38.172913,19.289335,19.289335,242.560455
24.179307,0.448364,43.975005,21.931914,21.931914,254.030002
21.188324,0.203216,27.304852,16.485612,16.485612,225.752739
25.341528,0.343816,31.409294,20.013071,20.013071,233.533185
25.544501,0.233339,43.623223,22.697273,22.697273,254.384923
27.537248,0.506820,48.625108,18.758249,18.758249,254.252400
29.420459,0.300241,51.837479,20.791935,20.791935,260.908497
26.782132,0.261594,50.233341,22.352428,22.352428,259.703753
16.230687,0.222539,34.968360,20.337568,20.337568,235.480439
15.259451,0.252348,43.917892,20.674624,20.674624,237.532824
22.152362,0.155880,32.020352,20.092181,20.092181,238.920963
28.600100,0.375782,61.173157,16.439074,16.439074,276.256767
29.090996,0.285148,44.639575,22.788788,22.788788,259.925977
11.645001,0.118225,31.149354,20.741266,20.741266,225.036752
28.288776,0.464186,47.632253,20.943198,20.943198,272.551327
27.731335,0.267158,57.391065,22.673007,22.673007,264.964669
24.972736,0.302727,56.992512,23.034856,23.034856,263.907061
24.806100,0.245288,54.175105,21.477017,21.477017,260.564203
23.464105,0.326637,56.510224,17.600914,17.600914,262.695995
15.634747,0.230227,51.770477,22.833533,22.833533,262.428435
12.008816,0.224874,30.236805,16.790663,16.790663,223.940579
20.654312,0.226293,36.286764,21.112019,21.112019,239.503194
21.769075,0.378245,45.231087,20.237232,20.237232,259.983212
21.163234,0.352286,47.247068,21.211102,21.211102,259.020067
20.144669,0.475073,49.920184,23.945592,23.945592,264.999580
9.247362,0.161140,26.089290,23.933810,23.933810,220.999041
9.967617,0.181103,23.590542,22.145320,22.145320,207.593336
15.431716,0.311554,38.244706,18.262593,18.262593,233.842339
16.035519,0.371369,48.778635,17.420513,17.420513,239.216384
12.723917,0.247280,36.818349,15.112315,15.112315,223.236391
18.441385,0.480017,35.253572,17.778959,17.778959,231.160078
15.574193,0.399671,46.111958,14.176128,14.176128,237.532677
16.869739,0.419967,38.048977,16.087278,16.087278,226.687036
16.215792,0.265250,42.195229,18.175229,18.175229,230.648027
7.809363,0.129755,23.455003,21.006686,21.006686,210.934807
8.689577,0.130402,24.913954,19.126905,19.126905,209.210417
7.758132,0.100334,21.565480,23.037798,23.037798,209.174887
7.873243,0.075834,20.444369,16.680200,16.680200,190.744091
10.705125,0.128317,23.614458,18.835071,18.835071,199.827691
16.120204,0.163330,42.123322,17.195539,17.195539,214.630752
7.961033,0.075654,21.574920,17.512261,17.512261,180.629764
8.459315,0.090770,19.281322,16.417358,16.417358,175.800936
8.495824,0.088773,24.636625,18.845353,18.845353,175.813598
10.186260,0.092461,23.094421,14.381034,14.381034,171.550105
7.726595,0.036489,19.511286,18.503216,18.503216,162.901837
10.602113,0.082231,23.742942,12.008447,12.008447,175.350030
7.695601,0.026756,20.844002,18.150787,18.150787,167.633860
