#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.441596,0.683498,52.843454,19.325156,19.325156,260.766723
8.885638,0.511144,38.163360,11.985973,11.985973,218.878826
13.502636,0.632266,49.971410,14.408249,14.408249,234.096911
11.205865,0.500072,45.121993,17.377222,17.377222,227.162918
10.514687,0.437575,40.485763,14.730814,14.730814,219.568468
15.240391,0.739211,58.233455,12.112439,12.112439,247.853023
15.723117,0.786508,62.812148,14.770591,14.770591,251.983164
13.576973,0.725195,50.591900,14.908993,14.908993,247.972704
12.944547,0.869677,55.623528,10.115257,10.115257,144.602183
13.568909,0.867501,66.923603,8.661859,8.661859,254.648357
15.113348,0.851565,62.396270,12.748161,12.748161,251.490837
13.735888,0.822220,47.882643,14.399162,14.399162,256.225949
16.495929,0.776651,60.798678,10.194938,10.194938,248.575720
13.886482,0.740523,54.284372,7.945016,7.945016,127.807082
13.116422,0.979599,59.292991,9.006055,9.006055,129.611525
13.077222,0.691850,61.146523,8.961479,8.961479,129.123517
14.067284,0.647338,61.058361,10.777635,10.777635,130.929080
15.164708,0.552169,67.771743,17.400167,17.400167,146.338048
17.222276,0.475943,74.292161,15.445417,15.445417,158.717627
16.376983,0.597737,70.905134,19.848076,19.848076,233.801961
15.551883,0.806188,73.220657,28.699985,28.699985,245.855006
13.452875,0.531080,54.605688,22.623477,22.623477,227.902991
17.622346,0.830125,71.177394,18.951166,18.951166,264.769435
18.342260,0.860749,59.214974,17.818733,17.818733,228.549048
10.471421,0.546441,41.358288,21.532901,21.532901,202.040072
17.379974,0.751883,58.729014,17.012865,17.012865,228.704122
16.285558,0.832461,58.991130,16.376791,16.376791,231.759593
16.356566,0.745100,58.926649,9.886549,9.886549,247.202609
10.701249,0.617450,42.006169,13.147622,13.147622,208.162692
8.412063,0.486279,33.598427,11.567023,11.567023,194.040687
9.835989,0.338533,36.220322,16.090003,16.090003,203.360348
8.819749,0.424071,33.237749,13.829873,13.829873,194.887324
9.331916,0.334149,31.829152,15.487466,15.487466,198.185261
8.685027,0.328293,31.498587,13.373481,13.373481,200.246668
16.850110,0.656746,56.172304,16.202293,16.202293,319.636949
9.746931,0.519047,34.084322,12.595198,12.595198,195.193855
9.424110,0.314501,29.959716,14.249047,14.249047,190.941024
8.598785,0.347078,27.034103,12.600318,12.600318,187.194023
9.371149,0.433863,37.062670,13.231975,13.231975,204.808240
8.565922,0.371749,32.899248,10.165850,10.165850,112.826854
7.946520,0.420806,33.678108,12.079286,12.079286,118.684094
15.167268,0.647722,65.772096,11.531086,11.531086,262.046959
9.257323,0.518408,42.648995,20.295442,20.295442,221.747727
11.772561,0.659498,53.833356,12.843521,12.843521,228.952091
9.524751,0.486888,42.677283,13.771183,13.771183,211.188495
5.653973,0.376966,25.001433,10.975270,10.975270,199.526496
4.993740,0.324485,19.306851,13.466123,13.466123,95.078202
3.626551,0.218755,16.312630,10.750114,10.750114,80.134552
3.115791,0.284388,15.080867,10.363164,10.363164,76.969128
2.847179,0.244771,13.358250,8.551969,8.551969,71.881563
3.813306,0.157954,18.062609,8.320958,8.320958,85.149252
3.817434,0.130978,16.756668,8.321438,8.321438,80.227226
3.719129,0.207811,18.857500,11.533550,11.533550,93.163005
6.280319,0.180835,31.212694,9.999222,9.999222,101.309047
9.590064,0.219524,37.168752,11.133576,11.133576,103.949375
11.311723,0.398118,49.913648,14.280119,14.280119,217.467917
11.022662,0.321445,39.945018,13.719375,13.719375,201.533661
14.417946,0.424806,44.673121,15.635755,15.635755,206.306341
18.170033,0.585097,67.959296,18.468599,18.468599,235.123511
18.285587,0.544584,83.739630,13.348713,13.348713,255.924240
18.530167,0.624041,67.707805,17.173923,17.173923,233.226458
12.326905,0.406151,41.870646,13.152327,13.152327,196.781781
10.730210,0.520904,35.096464,11.120615,11.120615,174.646535
11.597038,0.486504,35.462678,14.241527,14.241527,170.940687
16.300054,0.435302,48.436986,15.051202,15.051202,197.021400
10.643681,0.532008,37.378131,15.735309,15.735309,135.006418
14.767039,0.426374,66.834639,12.074613,12.074613,151.312711
13.760624,0.592328,64.640110,12.331066,12.331066,156.969501
14.124181,0.629226,67.352822,8.866214,8.866214,151.523979
14.343064,0.623753,64.892818,5.932825,5.932825,148.730848
14.233878,0.608905,68.873486,7.441424,7.441424,199.250585
14.456314,0.631625,72.217568,6.138780,6.138780,205.776507
15.167044,0.679531,74.405824,11.640815,11.640815,222.555160
15.214405,0.639625,63.195224,9.381517,9.381517,202.568778
6.882344,0.393030,30.769071,8.863461,8.863461,149.943666
15.406152,0.501544,57.028123,11.821074,11.821074,192.620053
8.639234,0.330085,36.367683,13.162182,13.162182,164.112903
13.447659,0.480487,50.516057,9.747283,9.747283,184.659133
10.954725,0.412838,42.009881,11.797106,11.797106,170.541032
12.561630,0.540040,48.895072,9.191082,9.191082,178.850917
11.139336,0.462535,40.794054,8.843205,8.843205,165.903298
10.594463,0.550729,39.691093,9.299564,9.299564,164.759089
10.069655,0.421447,41.240557,8.213275,8.213275,159.367327
9.135497,0.293348,35.572056,6.945449,6.945449,156.640726
7.692660,0.353125,34.454791,7.378415,7.378415,109.739828
5.593876,0.241124,17.706122,8.728803,8.728803,79.131783
6.812679,0.372838,27.921508,12.331642,12.331642,122.035918
4.409986,0.342053,19.114880,6.240414,6.240414,96.969780
2.293763,0.121282,11.270313,4.434531,4.434531,69.652921
2.539270,0.139554,11.283594,4.413506,4.413506,68.515719
1.852508,0.141538,9.039496,4.245792,4.245792,65.812223
1.912700,0.064545,9.575280,4.353954,4.353954,61.951460
2.060575,0.064737,10.208922,3.566645,3.566645,66.502409
1.448630,0.070945,7.030025,3.161328,3.161328,46.126678
1.367028,0.098146,5.024171,4.295841,4.295841,46.353145
3.438932,0.037632,15.486985,4.729223,4.729223,59.623265
6.004570,0.079137,28.221961,3.797465,3.797465,69.767610
7.510545,0.140994,29.290201,5.345040,5.345040,70.996332
8.446303,0.249636,38.732839,5.030604,5.030604,130.563885
9.320844,0.300165,40.516545,11.579374,11.579374,96.829585
5.686549,0.304453,19.580166,8.765476,8.765476,65.091123
8.869254,0.339045,31.526202,7.583346,7.583346,81.604428
7.551729,0.200899,27.781954,8.324413,8.324413,79.605485
8.727812,0.213635,34.065632,11.842515,11.842515,91.140284
7.946680,0.255652,47.843120,8.463871,8.463871,116.719612
5.531571,0.194819,23.561026,11.821330,11.821330,76.772995
9.551696,0.290628,38.291296,9.500911,9.500911,129.629886
11.614319,0.293604,43.468558,13.790768,13.790768,145.021190
14.678173,0.568680,56.670197,9.021192,9.021192,155.416130
16.179123,0.590313,63.427834,10.613888,10.613888,186.669656
14.205718,0.578665,46.607005,11.503341,11.503341,145.584270
11.779793,0.337349,38.765575,10.045784,10.045784,140.458785
10.823075,0.323109,39.607284,12.651550,12.651550,138.920202
9.599856,0.332133,34.187427,10.398876,10.398876,136.568518
12.467771,0.420582,44.158105,14.248918,14.248918,146.453530
16.525465,0.651850,56.460369,9.180362,9.180362,164.924913
15.978896,0.443815,58.213323,11.261225,11.261225,167.637337
14.842751,0.429127,47.080036,12.231351,12.231351,159.854085
17.884781,0.390406,66.697995,14.086644,14.086644,173.132556
12.288152,0.313477,48.844607,9.788851,9.788851,159.281179
18.173233,0.418823,73.789429,10.443677,10.443677,195.324857
17.953997,0.352230,49.938831,8.692547,8.692547,166.430406
16.794908,0.526728,47.034115,10.284283,10.284283,155.226270
9.192138,0.259396,29.269912,13.363273,13.363273,137.427858
14.720029,0.332773,50.394134,9.733714,9.733714,147.971569
13.622957,0.229731,48.114804,10.361884,10.361884,153.626182
15.299526,0.252484,53.611302,12.466203,12.466203,162.281863
17.348453,0.332901,52.094319,8.552961,8.552961,160.996533
16.473304,0.386245,44.807394,10.436540,10.436540,158.737074
14.986081,0.437479,50.265332,11.518893,11.518893,142.888516
13.244999,0.305669,43.093191,13.248680,13.248680,131.369335
12.063606,0.270084,42.326876,7.100970,7.100970,128.882321
11.419596,0.144066,45.326986,12.724255,12.724255,133.393429
11.170440,0.133570,41.249388,11.274154,11.274154,126.366124
11.717200,0.134530,39.505682,10.118264,10.118264,123.613346
11.652495,0.084481,40.300510,10.751041,10.751041,108.868836
11.490925,0.039361,37.797848,10.560479,10.560479,101.194385
8.363582,0.038432,22.546515,12.118551,12.118551,74.689859
12.357626,0.035296,30.856208,13.969490,13.969490,97.284566
11.780753,0.032929,28.859186,10.794754,10.794754,92.487694
