#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.786198,0.133471,29.916007,13.470858,13.470858,199.024458
7.368896,0.128359,25.905807,12.730176,12.730176,201.927791
10.561479,0.193065,33.590926,10.415126,10.415126,214.085904
9.631729,0.168582,42.412920,11.768012,11.768012,224.505660
15.854124,0.298964,49.049289,10.338373,10.338373,241.355388
7.474214,0.169272,35.511639,11.908014,11.908014,211.244388
16.365241,0.305025,44.295112,13.407011,13.407011,255.473786
7.485555,0.151154,27.324400,12.165525,12.165525,200.566647
10.491369,0.165444,42.165568,10.066927,10.066927,220.734401
9.434531,0.141227,25.981685,14.218362,14.218362,206.016615
16.914206,0.249886,45.572075,15.079050,15.079050,258.179178
19.629286,0.399603,35.891682,11.202676,11.202676,216.991831
19.630614,0.166021,29.957768,13.124155,13.124155,217.163209
12.216904,0.163291,42.192459,15.846144,15.846144,220.723761
13.141475,0.147631,33.274480,13.541545,13.541545,217.819285
13.109240,0.139143,35.028580,12.550445,12.550445,213.560560
10.362736,0.121899,28.201549,17.042226,17.042226,201.618417
11.489820,0.139644,30.177098,15.912453,15.912453,204.266545
10.490563,0.111438,32.002585,23.880436,23.880436,236.990079
19.412426,0.176994,51.608783,27.513106,27.513106,453.822812
19.709234,0.168551,57.735799,32.006410,32.006410,400.605278
10.590194,0.112924,33.195993,17.668772,17.668772,210.675878
10.677990,0.143068,34.263309,19.671250,19.671250,216.320649
13.284298,0.131198,34.400518,12.459251,12.459251,217.298865
13.005193,0.131631,31.028678,18.328656,18.328656,209.699240
10.155556,0.107179,29.646709,17.458155,17.458155,201.536167
9.690829,0.094782,28.288122,16.935145,16.935145,200.635203
10.489125,0.143686,29.100734,18.438278,18.438278,206.269731
9.858826,0.143363,26.908359,14.257122,14.257122,195.788107
9.786922,0.093846,30.551664,19.384463,19.384463,199.578452
9.403264,0.091459,24.966322,16.797901,16.797901,199.473139
8.542256,0.073225,22.459281,19.313074,19.313074,206.300982
8.380245,0.056404,18.554737,13.891345,13.891345,176.173590
9.610932,0.061234,23.120419,13.037608,13.037608,179.130946
10.149277,0.069542,21.636190,14.313905,14.313905,180.411105
12.632025,0.078528,22.604623,17.244684,17.244684,192.578236
8.489004,0.065207,16.407486,13.668333,13.668333,167.179609
12.362121,0.097157,21.720339,12.958146,12.958146,187.121820
6.935456,0.086754,13.994770,14.177641,14.177641,90.690819
12.316140,0.154232,35.985046,13.137217,13.137217,191.916355
