#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.111747,0.200641,16.641270,5.795370,5.795370,139.026672
5.227185,0.281586,17.645246,7.977955,7.977955,144.765962
4.423001,0.230718,15.068727,11.493958,11.493958,142.360086
3.671651,0.251716,14.269210,5.760232,5.760232,138.280082
4.492338,0.272865,15.845717,6.334515,6.334515,137.540394
4.953604,0.168748,20.933108,4.930726,4.930726,135.969594
5.493260,0.150463,23.623946,5.290061,5.290061,155.766582
5.424901,0.167870,25.582641,4.132656,4.132656,148.192243
5.224535,0.152184,22.549772,6.410909,6.410909,143.438706
5.554847,0.161416,24.323934,5.094972,5.094972,152.175221
5.374018,0.132778,22.898356,4.605375,4.605375,151.660885
6.953365,0.129062,26.051088,6.299004,6.299004,156.345871
7.400016,0.115678,26.743805,5.861964,5.861964,158.655428
6.820210,0.123842,28.221517,5.203466,5.203466,155.725026
7.568213,0.150650,33.538894,6.297268,6.297268,169.763483
8.482332,0.179199,29.861920,5.623926,5.623926,169.056327
9.586946,0.199857,34.318437,4.877739,4.877739,180.885300
13.427394,0.262325,42.254052,5.121336,5.121336,186.252073
8.387660,0.130924,27.554054,3.153263,3.153263,160.192013
7.591081,0.115767,31.097838,4.157775,4.157775,171.259780
6.849972,0.127118,27.286758,5.770400,5.770400,159.036546
7.602957,0.099887,29.301323,4.047493,4.047493,166.110966
7.815456,0.119996,26.887402,3.394541,3.394541,158.785490
6.972109,0.133358,28.626872,4.673868,4.673868,160.591938
7.592910,0.102876,29.397514,3.653207,3.653207,164.657376
7.312698,0.128301,25.056864,5.428421,5.428421,155.696762
6.283763,0.109721,24.323322,4.500184,4.500184,154.921148
8.520408,0.145991,25.305933,4.783819,4.783819,153.974842
8.264868,0.143545,24.002034,3.855089,3.855089,158.888365
11.196340,0.171049,32.355051,2.962342,2.962342,165.044355
7.739521,0.123651,41.029591,3.754173,3.754173,169.189266
16.110674,0.238855,50.108529,5.905929,5.905929,195.572758
12.251931,0.170831,32.400156,3.642725,3.642725,178.830005
17.977809,0.274744,46.383838,6.093083,6.093083,191.655216
17.767872,0.224806,36.435052,5.346244,5.346244,180.925743
10.129592,0.154046,31.540956,5.588356,5.588356,184.302072
11.396617,0.111170,26.842354,6.050303,6.050303,185.645363
10.806675,0.124744,28.556597,5.855138,5.855138,184.216636
10.451349,0.106187,29.941625,5.954101,5.954101,182.972279
18.458900,0.142192,40.466569,7.538412,7.538412,204.826961
11.975244,0.132071,30.348925,8.838073,8.838073,188.059729
9.885929,0.114481,26.328971,4.300701,4.300701,188.468409
9.771721,0.121419,27.381581,4.433396,4.433396,186.316818
21.097637,0.181740,59.542361,5.581926,5.581926,241.455222
10.570533,0.115792,27.104371,4.505280,4.505280,187.117614
11.186663,0.108891,29.894583,7.031422,7.031422,193.757801
8.756124,0.114017,31.065348,6.804724,6.804724,183.678505
10.312367,0.131416,30.380996,6.261826,6.261826,187.657254
8.222646,0.127778,26.433181,5.529729,5.529729,185.544680
7.771834,0.156363,20.763520,4.184182,4.184182,169.166721
7.993405,0.069052,19.419045,4.535367,4.535367,164.665051
9.485449,0.098338,20.270736,4.583807,4.583807,168.058762
9.440798,0.089535,18.098032,8.670672,8.670672,164.919300
11.080022,0.081752,21.206341,5.125789,5.125789,174.966410
7.744757,0.059130,21.943181,7.166926,7.166926,168.129090
8.446462,0.088901,23.847487,4.684329,4.684329,173.724581
6.771904,0.103016,13.110289,8.325644,8.325644,86.473915
5.698869,0.046130,11.938829,3.797924,3.797924,76.358145
7.040816,0.103644,13.523030,4.790550,4.790550,76.643640
6.084380,0.115306,13.607267,5.519137,5.519137,68.871238
11.824700,0.157543,36.027419,7.350501,7.350501,104.592960
12.193806,0.112591,22.389685,8.951515,8.951515,89.991224
12.416488,0.099748,21.027900,4.749940,4.749940,73.903339
7.638434,0.047327,13.114261,4.590107,4.590107,66.745908
12.732338,0.060279,33.778658,6.039472,6.039472,164.884978
