#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.982330,0.212360,33.472999,21.780685,21.780685,204.836144
7.057132,0.171453,39.092115,19.728249,19.728249,202.982596
16.532365,0.541080,55.491317,14.767621,14.767621,228.197727
7.592325,0.188179,34.098527,22.818341,22.818341,204.824759
7.776661,0.251106,33.015878,20.521499,20.521499,210.545753
7.422858,0.171550,34.685599,20.231411,20.231411,197.596665
7.322275,0.170528,33.483528,19.722112,19.722112,203.557074
7.415950,0.171320,31.542455,20.826038,20.826038,205.690307
7.824230,0.202014,32.026899,18.208693,18.208693,198.581803
8.076990,0.210060,30.320514,21.108884,21.108884,199.967187
7.611782,0.216542,26.685485,17.163607,17.163607,200.149145
7.971448,0.299693,28.916279,21.124439,21.124439,201.881340
7.472582,0.239396,31.435841,17.519102,17.519102,202.531129
6.621912,0.257418,25.433471,15.912377,15.912377,182.690524
7.277403,0.277317,27.949969,14.538703,14.538703,183.961438
14.547365,0.504143,43.920096,16.961600,16.961600,211.946867
6.670901,0.224953,29.265949,19.808044,19.808044,200.905221
6.812172,0.234427,27.448817,16.745621,16.745621,183.735614
9.340007,0.279751,36.610158,23.150242,23.150242,200.446083
6.453985,0.247717,25.113344,13.322925,13.322925,180.232367
5.868159,0.233159,24.098485,12.468314,12.468314,178.503554
6.943694,0.247098,24.480799,14.340059,14.340059,175.219104
6.592550,0.266554,22.939674,11.794354,11.794354,167.044144
7.882954,0.278848,26.665620,15.484794,15.484794,175.449240
9.776397,0.308218,32.820106,13.489435,13.489435,179.306223
10.480791,0.382793,47.451059,18.650682,18.650682,207.908313
10.668188,0.126570,23.918526,13.609712,13.609712,179.417694
18.237117,0.355560,73.087286,15.325972,15.325972,386.706910
11.981203,0.256233,39.353819,14.299330,14.299330,194.298922
8.219272,0.179794,25.240848,13.470526,13.470526,170.165524
7.542624,0.191951,19.210042,14.687085,14.687085,165.914313
10.545887,0.228998,24.045492,19.528261,19.528261,207.985463
7.708800,0.214227,22.081187,16.390104,16.390104,170.523704
8.378158,0.271930,21.281883,14.218433,14.218433,167.353347
10.136860,0.284820,30.527130,21.446283,21.446283,205.407422
8.545501,0.238290,23.640964,14.808042,14.808042,165.510323
9.234257,0.163157,25.708672,14.417298,14.417298,172.955593
10.139121,0.180163,30.041891,16.030035,16.030035,176.316552
11.748919,0.299624,39.861736,17.892871,17.892871,194.291953
14.586608,0.349428,40.454279,22.671600,22.671600,206.600811
8.610533,0.281130,34.483230,15.021015,15.021015,175.398465
9.782591,0.248672,33.348026,15.924562,15.924562,173.645916
8.972046,0.227870,32.490989,15.149765,15.149765,175.951296
15.984880,0.480577,49.843954,19.549107,19.549107,203.001106
15.705245,0.510297,44.925913,18.983100,18.983100,201.844514
7.232140,0.208108,29.894616,17.194970,17.194970,167.878331
14.891864,0.432728,42.355729,19.632309,19.632309,194.026327
13.289630,0.295813,28.063691,18.806032,18.806032,170.146302
8.240073,0.191099,26.437392,15.536032,15.536032,169.201122
11.039319,0.196363,29.289139,15.376772,15.376772,176.471630
8.494262,0.209406,18.125933,16.804101,16.804101,148.765582
6.143337,0.093096,14.788078,15.692766,15.692766,147.343295
6.784676,0.086295,12.837443,15.604361,15.604361,148.612693
6.194768,0.071836,12.710699,13.639476,13.639476,82.056815
6.186789,0.068618,11.446749,14.980111,14.980111,77.966765
6.388480,0.062427,12.386340,14.281490,14.281490,88.212152
5.320949,0.053378,11.504960,12.082884,12.082884,71.942251
5.947769,0.082709,15.537445,14.443836,14.443836,75.720596
6.172078,0.076962,13.446481,13.334225,13.334225,76.348104
6.053844,0.070727,12.380762,13.357431,13.357431,77.721688
7.018185,0.074466,14.651400,12.428409,12.428409,78.383292
10.728563,0.106852,29.724833,17.508518,17.508518,107.956555
11.494884,0.065789,26.742206,17.081663,17.081663,159.155447
11.270669,0.046429,28.955215,16.754139,16.754139,168.703515
15.146499,0.032416,42.123898,29.964068,29.964068,255.484686
8.425813,0.023170,12.717876,16.046269,16.046269,125.952706
