#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.528042,0.593031,49.245388,19.523606,19.523606,226.204316
15.978505,0.562279,55.795197,13.456265,13.456265,228.397943
16.730675,0.654216,56.533607,13.162278,13.162278,240.642162
16.816371,0.549223,58.357150,18.199077,18.199077,251.446425
14.599480,0.626984,47.310931,11.449776,11.449776,142.054234
13.464457,0.615048,57.174799,13.301799,13.301799,224.948108
9.730970,0.491814,48.782950,9.459223,9.459223,213.741695
9.123986,0.454918,42.800186,9.573272,9.573272,209.091492
8.827471,0.477606,39.966070,11.695571,11.695571,205.310965
8.112294,0.529895,35.344188,15.229247,15.229247,202.816982
6.884086,0.486662,31.283242,10.894921,10.894921,199.531788
4.523993,0.541479,21.050600,9.404535,9.404535,95.190157
3.557613,0.425029,13.904015,11.350575,11.350575,95.030539
3.616590,0.337700,12.917250,8.330025,8.330025,73.870529
6.453617,0.274276,24.100271,10.143200,10.143200,87.942386
4.964926,0.308996,19.014671,10.660294,10.660294,166.052712
4.291350,0.294148,18.835757,9.092690,9.092690,81.740836
9.069938,0.344740,41.234151,10.403363,10.403363,107.030818
15.543620,0.746057,63.517695,14.477782,14.477782,229.182882
16.326350,0.642312,60.349046,13.093477,13.093477,228.706204
15.102942,0.591655,51.588201,14.152434,14.152434,220.536629
15.327873,0.498694,58.586369,18.202309,18.202309,239.272673
17.412379,0.578055,55.063732,14.169362,14.169362,229.943691
19.843097,0.643176,70.764282,13.401865,13.401865,255.933938
11.399024,0.490470,39.742900,14.187922,14.187922,210.926172
17.621021,0.622024,51.032226,14.507126,14.507126,224.638440
19.891162,0.718665,50.135511,16.257836,16.257836,218.469723
12.459741,0.526886,32.148308,13.334632,13.334632,196.595432
11.437072,0.421413,31.973874,17.193241,17.193241,179.219950
13.531947,0.485158,36.224135,12.872962,12.872962,134.880256
12.785761,0.313348,31.443467,14.102226,14.102226,148.371274
15.970601,0.649640,56.720553,15.429890,15.429890,165.151260
14.311188,0.553671,58.038233,14.637976,14.637976,166.160521
15.101822,0.576647,54.232682,10.947977,10.947977,155.752518
14.774266,0.641992,58.863396,9.982749,9.982749,160.956776
19.132368,0.629480,60.132788,10.621925,10.621925,211.529315
12.136568,0.432838,45.223064,10.913193,10.913193,187.732760
11.599570,0.382917,40.095864,15.563140,15.563140,187.042736
12.738496,0.452325,40.600927,14.065649,14.065649,186.232133
12.257274,0.444838,42.795546,16.203532,16.203532,185.539773
12.253242,0.414437,41.422025,16.689329,16.689329,184.741587
14.631832,0.426629,46.974415,14.705817,14.705817,195.149142
10.138912,0.296003,35.928612,15.119198,15.119198,183.380194
10.769704,0.415717,36.455882,16.989270,16.989270,187.386901
10.234273,0.402597,36.240679,10.870569,10.870569,183.563204
10.786343,0.423942,36.823183,13.464841,13.464841,185.965730
9.580281,0.408133,33.434756,8.726509,8.726509,177.111859
7.971428,0.421061,26.099561,14.175602,14.175602,164.234993
8.785135,0.495462,27.517178,9.774107,9.774107,164.164112
11.947542,0.575271,37.844252,10.720327,10.720327,131.188561
10.776648,0.516262,40.910691,8.749710,8.749710,130.261190
8.571724,0.612648,30.753922,7.942020,7.942020,128.714643
5.476484,0.540935,24.506612,8.642381,8.642381,107.684810
4.193269,0.265155,10.279234,5.004287,5.004287,67.818453
2.709442,0.197602,11.012171,7.021401,7.021401,65.129203
2.544640,0.182786,9.956061,5.433701,5.433701,74.122212
3.078119,0.087777,12.189401,7.415741,7.415741,84.458758
2.464255,0.072737,10.000542,5.324483,5.324483,70.126290
2.109850,0.115650,7.919587,7.273787,7.273787,68.274650
2.409374,0.157250,8.053957,6.377808,6.377808,56.174210
2.034009,0.047137,7.314972,6.900406,6.900406,50.400665
2.429662,0.045217,9.904604,6.692916,6.692916,46.119203
2.611201,0.077569,9.813115,6.542770,6.542770,46.219845
7.372381,0.145570,29.811126,8.697229,8.697229,73.263257
9.033265,0.180546,34.203279,5.989708,5.989708,83.282103
9.522680,0.279236,38.570213,6.147949,6.147949,84.305764
11.506672,0.342885,39.668370,6.810037,6.810037,144.094803
12.114488,0.495079,45.717087,11.958166,11.958166,109.265886
6.196558,0.329444,21.713361,7.999524,7.999524,64.452170
9.562968,0.415333,28.834987,13.219494,13.219494,88.177780
7.940324,0.344357,22.205303,8.972112,8.972112,83.348280
9.915388,0.364901,31.326090,10.332193,10.332193,90.812021
11.893013,0.366757,64.123270,10.136575,10.136575,173.728392
6.679348,0.326948,31.486764,13.838926,13.838926,94.843560
8.017989,0.421413,35.873539,10.213152,10.213152,141.256304
10.785544,0.521830,42.927804,13.228966,13.228966,155.492867
16.883476,0.808970,53.685507,13.348872,13.348872,175.780162
16.348653,0.555367,57.865080,9.685306,9.685306,175.062649
15.868104,0.599495,56.641801,9.364950,9.364950,175.546432
17.341722,0.707433,56.856523,16.762387,16.762387,198.427455
11.902421,0.444518,40.631583,10.967658,10.967658,151.734996
18.555690,0.608679,65.162996,16.435726,16.435726,198.577953
11.893366,0.458182,39.981814,12.048311,12.048311,151.710868
18.118436,0.550055,58.327965,14.130546,14.130546,202.098989
17.395611,0.396037,59.356138,18.091716,18.091716,201.797642
20.179518,0.494950,67.992375,12.277850,12.277850,197.212720
18.298630,0.451910,57.010381,13.307303,13.307303,198.336990
14.025424,0.359748,41.578155,10.952041,10.952041,163.172931
10.158688,0.226147,27.525498,15.123903,15.123903,144.636699
9.918749,0.269059,28.828235,12.284410,12.284410,138.617999
17.456315,0.349445,43.902888,12.739232,12.739232,158.081219
16.513199,0.325989,49.338124,10.326050,10.326050,158.217381
18.065284,0.295811,50.799135,12.883362,12.883362,165.217726
20.126205,0.282787,46.024963,13.102629,13.102629,166.165001
20.250655,0.298020,47.255602,16.387086,16.387086,176.754607
14.911227,0.336036,42.200051,14.923388,14.923388,160.912679
14.292884,0.293508,40.721408,11.370607,11.370607,128.212653
12.897090,0.266819,44.959542,7.926595,7.926595,129.595357
12.714656,0.212195,47.903738,13.888719,13.888719,142.901573
12.083384,0.194339,38.815144,10.523845,10.523845,128.050059
11.774516,0.113089,41.877007,11.010602,11.010602,129.837280
11.277101,0.102658,37.983453,10.106015,10.106015,128.553104
12.194361,0.101761,48.832294,10.890601,10.890601,127.138366
11.900758,0.115137,49.859475,12.495453,12.495453,132.350112
