#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.423645,0.459079,68.187892,37.138267,37.138267,390.472708
23.695361,0.496968,63.470503,42.932985,42.932985,386.144414
23.790946,0.462183,64.738876,42.990586,42.990586,386.121693
41.060923,0.617322,94.444606,38.232173,38.232173,417.097685
40.403504,0.593130,88.012533,40.738613,40.738613,404.710539
28.329388,0.523849,68.481272,35.972968,35.972968,366.910342
24.408173,0.380550,57.601223,36.873079,36.873079,361.848756
41.113147,0.587466,102.887238,40.412496,40.412496,422.044900
37.618211,0.610026,99.355661,36.642387,36.642387,414.219654
36.323406,0.600297,93.216714,39.763557,39.763557,411.937344
36.852822,0.506313,102.328285,38.421456,38.421456,420.877426
32.759572,0.526409,88.566974,36.297997,36.297997,397.682649
30.905526,0.652555,67.233476,40.189869,40.189869,388.255201
24.176968,0.564842,60.604472,37.427712,37.427712,389.930971
31.365886,0.762412,71.892975,38.280974,38.280974,390.823530
31.559872,0.669867,75.723406,37.197820,37.197820,401.638233
30.780180,0.673739,84.178135,40.606132,40.606132,416.001827
16.306377,0.379334,47.553092,34.217452,34.217452,345.234278
18.220744,0.434279,50.763897,41.882376,41.882376,360.366908
13.288184,0.462056,41.062874,49.838665,49.838665,350.315608
25.058774,0.620683,66.997279,40.796886,40.796886,398.628232
22.279561,0.781421,72.241621,32.952055,32.952055,379.748982
23.616607,0.822414,77.260710,37.863207,37.863207,391.261937
14.119781,0.523881,45.478786,30.072360,30.072360,340.661980
13.141046,0.506632,39.922824,37.438752,37.438752,338.761661
12.770831,0.395239,37.837542,38.511985,38.511985,335.726155
23.892132,0.513224,67.982928,28.586416,28.586416,375.937304
15.314361,0.364166,43.005306,41.258334,41.258334,343.593963
11.846080,0.276388,30.690195,25.471614,25.471614,318.847513
12.295016,0.294053,32.938231,42.280143,42.280143,322.991901
22.089767,0.364005,64.853053,40.604019,40.604019,362.899492
21.526237,0.316069,57.731530,31.512288,31.512288,365.819764
14.363273,0.262212,38.577267,39.472225,39.472225,310.489137
14.640782,0.242211,43.238111,37.017785,37.017785,307.996969
12.689134,0.164899,34.625554,31.713635,31.713635,284.025476
