#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.665163,0.784074,28.941601,20.130699,20.130699,267.520673
4.048598,0.529351,22.754158,21.597855,21.597855,236.620167
6.546039,0.366277,38.080761,17.381895,17.381895,138.874292
6.719417,0.225731,38.246780,19.450499,19.450499,256.331501
11.109075,0.522023,58.094116,29.076611,29.076611,293.325305
12.133249,0.570247,56.244236,25.321136,25.321136,291.586305
12.203523,0.636296,55.584450,31.249791,31.249791,294.034563
10.952722,0.563335,48.773192,25.792758,25.792758,277.740138
13.767638,0.457543,54.754359,26.395135,26.395135,284.732999
9.003896,0.450662,43.795110,23.680891,23.680891,273.775798
6.816027,0.378789,36.262146,24.958860,24.958860,253.378119
6.721113,0.333316,33.693984,24.997132,24.997132,248.762537
7.338145,0.314853,32.440175,19.569124,19.569124,240.995490
7.889417,0.261251,32.977142,19.484515,19.484515,234.330314
6.450486,0.200355,25.582612,20.974103,20.974103,225.158161
8.942806,0.226947,32.627986,20.768340,20.768340,234.829872
9.060120,0.212387,31.901608,17.988399,17.988399,232.039371
6.324692,0.180962,22.261160,24.158337,24.158337,225.445812
7.103103,0.210082,30.790970,19.847975,19.847975,220.466642
7.602725,0.300868,33.047736,23.385782,23.385782,229.935248
7.501636,0.380965,29.506408,24.706376,24.706376,219.271906
7.523940,0.336772,32.167500,25.455858,25.455858,215.861877
7.499140,0.296644,33.454973,26.321278,26.321278,220.757111
12.365412,0.432166,61.043115,24.737096,24.737096,265.145732
8.879670,0.339525,36.860330,27.283499,27.283499,228.083640
13.115790,0.513287,53.279429,26.267581,26.267581,267.968874
8.751988,0.416261,35.291382,29.025506,29.025506,230.437847
11.370615,0.521863,46.079236,32.397710,32.397710,248.588040
11.329270,0.553256,45.045302,33.402972,33.402972,247.441017
8.054219,0.457894,43.815015,27.671088,27.671088,234.702225
8.647635,0.401606,47.800219,32.462096,32.462096,247.335897
11.982080,0.485254,52.500442,31.955817,31.955817,276.655039
12.034592,0.589160,48.982667,26.103963,26.103963,268.898904
9.425053,0.678505,45.430876,16.658238,16.658238,247.476475
6.116530,0.744842,34.675693,16.418490,16.418490,221.639940
9.324348,0.664201,55.244958,20.744468,20.744468,260.551209
9.434910,0.682665,53.997518,15.350796,15.350796,253.384842
9.838051,0.694249,51.765552,12.934796,12.934796,232.910458
9.486686,0.709866,44.388590,34.582668,34.582668,243.832811
7.767175,0.668425,40.400889,14.202589,14.202589,217.298154
3.630736,0.439750,17.192389,13.686870,13.686870,179.804759
4.998755,0.255747,22.875856,13.210064,13.210064,189.177621
7.772199,0.274564,27.386092,14.607266,14.607266,206.853247
4.493628,0.215266,20.122828,15.638096,15.638096,184.377556
7.663398,0.378245,43.962537,15.379981,15.379981,220.692888
5.795021,0.273763,27.760530,14.524289,14.524289,207.003585
4.870753,0.305188,22.054950,16.208408,16.208408,184.350421
7.730759,0.312388,34.906609,15.895988,15.895988,212.161063
14.358655,0.329572,62.499008,16.721183,16.721183,272.139845
10.681390,0.229667,38.193661,16.359802,16.359802,227.113998
17.650219,0.315108,55.077021,17.217061,17.217061,265.382667
12.496071,0.293476,46.584299,20.295470,20.295470,268.425908
13.998042,0.404774,46.412105,18.359284,18.359284,271.529309
13.266704,0.369989,45.856962,19.587397,19.587397,265.378091
12.737418,0.316964,48.101408,12.104513,12.104513,270.274188
13.297553,0.300164,43.715237,16.636957,16.636957,263.370480
21.072729,0.282852,66.090511,16.877792,16.877792,287.703285
17.012163,0.320644,58.271079,19.321889,19.321889,277.916211
29.337991,0.413285,109.402032,17.014979,17.014979,343.927938
31.255744,0.451302,99.223945,14.043707,14.043707,329.115965
31.659973,0.405637,84.437892,17.520713,17.520713,316.332018
32.002250,0.344068,95.010769,15.880500,15.880500,322.645575
31.309441,0.380357,101.089058,19.180416,19.180416,338.744126
17.680107,0.277188,63.802865,16.371610,16.371610,291.324230
15.915700,0.355972,64.165431,16.136791,16.136791,314.346393
12.867019,0.471494,55.607845,18.874299,18.874299,295.352060
14.058588,0.495174,56.819541,19.308993,19.308993,321.780989
13.557300,0.421318,50.792804,17.053923,17.053923,294.408528
13.008718,0.418341,48.266915,21.465086,21.465086,298.841356
11.209205,0.421958,43.062877,21.601440,21.601440,289.875988
10.840240,0.450502,41.446696,20.157356,20.157356,291.978128
8.581107,0.426053,35.968607,15.755122,15.755122,274.365382
12.982573,0.702089,47.966911,9.742914,9.742914,296.784304
12.972844,0.896780,50.096188,14.901958,14.901958,301.950613
12.817515,1.082350,52.319033,9.738978,9.738978,301.278125
13.882329,0.965741,59.027570,13.018830,13.018830,323.370132
14.026618,0.626441,41.614410,12.012544,12.012544,288.155198
14.487425,0.855691,46.906993,12.801643,12.801643,290.031480
9.804995,0.520839,33.231130,16.274584,16.274584,272.807058
7.354914,0.352292,22.296009,16.310553,16.310553,239.699929
7.532996,0.424230,24.022080,7.734087,7.734087,92.475568
7.964682,0.243587,24.752874,8.338863,8.338863,89.521801
8.387728,0.207139,23.932351,7.717127,7.717127,83.855614
9.568671,0.167906,27.295916,8.556882,8.556882,91.390497
8.337935,0.127777,25.019534,6.861915,6.861915,81.876738
10.604813,0.130562,29.031171,9.754850,9.754850,93.718976
11.847837,0.142274,38.209917,23.003122,23.003122,128.715538
12.239811,0.117281,38.416352,8.919607,8.919607,112.567868
11.924127,0.161154,41.159109,11.077427,11.077427,115.203103
9.501726,0.123522,36.907212,7.852201,7.852201,108.720073
8.054412,0.047552,25.386386,11.981792,11.981792,83.963519
11.285974,0.112354,39.970996,11.019955,11.019955,118.683053
12.211843,0.058497,42.246611,9.364637,9.364637,109.228944
12.345220,0.072577,40.369242,9.754978,9.754978,106.752847
12.098625,0.052865,42.853915,9.463582,9.463582,114.104336
11.264758,0.042720,33.057913,10.934034,10.934034,98.393247
13.049198,0.034465,36.526599,10.925746,10.925746,202.673326
13.425971,0.034497,34.858385,10.616430,10.616430,197.768621
