#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.329396,0.552296,84.240944,42.089047,42.089047,408.606559
37.467766,0.659785,81.837742,31.238845,31.238845,388.467648
39.516147,0.731946,75.681943,33.816834,33.816834,387.823767
38.537253,0.597865,82.500888,37.989886,37.989886,405.297777
22.957159,0.443206,62.588540,37.149266,37.149266,357.209955
40.010586,0.685706,92.169602,40.676804,40.676804,407.426639
39.143694,0.616489,92.386981,38.080703,38.080703,405.735223
41.015657,0.565992,93.647639,43.067686,43.067686,408.814723
41.760787,0.624745,88.886835,32.504688,32.504688,402.229797
40.363455,0.456295,75.458739,45.011970,45.011970,392.327032
39.174862,0.567464,81.750445,43.352170,43.352170,407.717299
37.128593,0.611401,95.082539,36.017154,36.017154,414.999291
35.277847,0.555112,101.734218,40.116668,40.116668,411.464809
34.662926,0.580937,100.792956,41.609458,41.609458,414.811865
31.011258,0.588104,91.917374,30.796823,30.796823,407.565680
23.854068,0.513863,64.673594,35.618620,35.618620,367.981597
31.599970,0.695370,85.255775,39.901369,39.901369,399.234266
20.746215,0.579305,66.532148,40.339007,40.339007,375.812652
30.970298,0.664617,83.390949,35.604699,35.604699,403.989662
29.441060,0.603432,80.074230,32.278828,32.278828,401.917056
21.314576,0.480615,65.859178,34.964083,34.964083,390.841187
20.883818,0.517671,60.925412,40.848007,40.848007,378.360945
14.190154,0.438790,47.106048,35.585115,35.585115,344.570383
14.641585,0.575048,51.057304,34.953042,34.953042,348.905165
23.957974,0.943085,79.377387,36.673418,36.673418,391.998323
18.638986,0.616937,55.326164,30.774358,30.774358,370.320478
20.513092,0.572840,54.717292,29.205952,29.205952,366.814316
19.512022,0.464774,51.036024,38.954507,38.954507,377.071326
22.795141,0.428710,64.333589,34.452683,34.452683,375.631498
15.832994,0.362629,50.428783,28.729241,28.729241,352.278141
17.950272,0.334469,47.149696,39.317937,39.317937,344.608848
11.987883,0.239876,30.247599,33.051543,33.051543,317.469741
21.359376,0.325285,61.802672,41.318445,41.318445,371.876724
16.679662,0.225251,40.465473,32.906133,32.906133,317.334155
14.481967,0.237155,39.913721,38.883754,38.883754,307.228859
15.686304,0.241411,38.483813,34.068422,34.068422,300.298617
14.484078,0.163714,36.081987,26.988096,26.988096,173.896686
