#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.058915,0.572104,55.521905,12.961208,12.961208,221.928771
10.978235,0.420678,42.537530,13.192698,13.192698,207.106289
9.147841,0.597608,30.564593,13.548671,13.548671,204.320041
9.030528,0.342085,30.160394,15.133270,15.133270,192.660677
9.477894,0.358949,27.830826,14.920755,14.920755,190.559560
9.102657,0.400357,32.485100,14.385131,14.385131,194.163770
8.767068,0.374661,31.708257,10.470676,10.470676,193.602450
7.693613,0.439942,29.343264,10.593590,10.593590,110.277816
7.715661,0.377478,34.805548,12.704851,12.704851,132.696661
10.394867,0.468358,47.339582,10.693527,10.693527,211.710802
9.110337,0.623241,41.384809,13.546463,13.546463,205.022900
8.571001,0.562664,40.539997,9.848267,9.848267,203.933508
8.880574,0.653833,38.035386,13.484958,13.484958,206.604970
6.238392,0.446471,31.569822,13.302973,13.302973,198.476408
6.037558,0.426534,32.401706,15.000789,15.000789,191.472693
3.355919,0.412966,14.089832,8.391351,8.391351,79.953579
3.136269,0.333380,12.843542,8.160820,8.160820,77.733516
5.219498,0.281796,20.594019,10.115855,10.115855,89.978969
4.363326,0.164066,15.909121,8.276469,8.276469,77.969231
3.899415,0.217379,17.640954,9.758442,9.758442,80.365009
8.462456,0.184578,39.386221,8.663483,8.663483,105.624406
11.730566,0.258787,45.519812,13.651297,13.651297,199.265986
13.947462,0.577448,67.886272,11.056444,11.056444,235.645734
16.560266,0.714826,73.760436,15.190199,15.190199,258.296166
10.432339,0.471271,39.066089,13.795011,13.795011,200.176015
10.181776,0.403589,37.089805,18.386084,18.386084,199.665832
18.983821,0.627945,74.677984,16.976240,16.976240,250.513976
11.156670,0.517383,41.043237,13.298620,13.298620,200.829273
18.685736,0.630217,56.857957,10.770552,10.770552,218.000076
19.028557,0.699530,59.922736,15.007892,15.007892,213.409419
11.644645,0.567976,39.749586,16.844110,16.844110,194.874117
11.554756,0.460390,38.903943,19.090510,19.090510,173.362677
14.126824,0.691114,44.868155,11.597284,11.597284,170.880242
14.660271,0.531400,69.917821,12.408975,12.408975,160.561791
13.290108,0.847500,64.040522,9.948749,9.948749,157.845818
13.014136,0.647114,55.773365,6.796416,6.796416,140.093246
16.169668,0.609353,72.269694,9.417509,9.417509,235.826984
17.319957,0.732011,68.251973,9.578215,9.578215,203.998854
12.518289,0.562472,54.679205,11.494979,11.494979,185.770692
11.521379,0.463143,47.564193,14.012582,14.012582,179.498092
13.483742,0.502568,47.395774,16.917104,16.917104,182.715833
13.445182,0.492967,48.010888,10.586294,10.586294,180.551803
10.460436,0.396902,37.699061,13.256476,13.256476,167.304767
15.138935,0.455622,51.065523,9.038432,9.038432,184.040364
13.126554,0.376198,50.473450,13.075737,13.075737,184.591636
14.783505,0.581192,53.134480,10.626070,10.626070,189.410040
10.528341,0.457126,41.797680,12.291182,12.291182,174.449412
12.588722,0.515784,49.742623,8.946046,8.946046,186.795955
8.735036,0.429382,35.370997,8.280757,8.280757,162.239480
10.898010,0.529672,36.746856,11.426562,11.426562,162.548892
10.624150,0.511175,39.219595,8.130227,8.130227,162.117974
10.288082,0.386245,39.401038,9.807562,9.807562,124.654916
9.493895,0.455494,41.046277,7.467658,7.467658,124.998665
7.645164,0.415718,33.468505,11.421986,11.421986,126.425853
5.223658,0.435654,26.594616,7.399785,7.399785,108.073433
2.376129,0.156482,9.837292,3.862327,3.862327,57.704080
2.235520,0.153538,10.330802,5.198314,5.198314,62.502709
2.454146,0.161251,11.248031,5.434765,5.434765,66.321898
2.429250,0.094146,12.289037,6.415131,6.415131,67.627805
1.614103,0.084129,7.910448,5.788338,5.788338,66.915699
1.904923,0.123746,7.941809,5.705201,5.705201,62.026990
3.533714,0.047520,17.189876,8.342646,8.342646,67.804031
7.536970,0.136642,32.096103,5.443693,5.443693,83.485789
8.786428,0.209219,34.835245,6.241144,6.241144,79.280674
9.812395,0.309668,42.903647,8.281845,8.281845,141.146861
9.883532,0.411846,45.012221,7.977169,7.977169,96.338644
6.769088,0.346277,28.521331,9.176321,9.176321,71.468019
9.542791,0.390662,35.865403,7.130693,7.130693,87.421813
7.758478,0.294532,36.034014,10.994268,10.994268,90.098939
8.342070,0.335236,38.540098,9.509382,9.509382,94.725852
9.380837,0.315140,54.378274,9.023168,9.023168,129.679339
10.132815,0.380134,53.326002,12.224045,12.224045,157.395347
9.977805,0.449159,49.739136,12.239341,12.239341,148.029391
15.090966,0.691018,73.141035,10.692664,10.692664,187.553311
12.869271,0.637705,51.789181,9.752010,9.752010,154.256328
15.796224,0.720778,78.107697,12.780213,12.780213,203.937094
15.649501,0.558472,76.466554,10.918234,10.918234,188.741935
15.072853,0.704298,71.229424,10.998428,10.998428,192.899562
15.556316,0.796235,66.609615,12.526609,12.526609,189.384792
17.141107,0.647049,65.092889,9.593160,9.593160,187.925028
12.746613,0.495911,47.383518,10.733080,10.733080,156.453447
18.526822,0.534984,66.622063,12.311407,12.311407,191.651961
19.299089,0.456518,65.146298,9.323044,9.323044,187.251834
19.531124,0.455719,56.854884,10.229104,10.229104,193.275183
16.454729,0.351365,45.502916,10.461972,10.461972,157.928476
9.706058,0.296996,27.963148,14.588302,14.588302,140.158304
10.144944,0.275427,28.820696,9.395557,9.395557,135.109912
10.991323,0.269380,31.564223,12.153612,12.153612,132.865432
15.911489,0.272612,47.739908,15.144022,15.144022,158.894569
15.969250,0.276516,50.210279,11.823047,11.823047,156.052225
17.146227,0.226467,53.588022,12.415248,12.415248,164.089939
18.700969,0.292964,52.360005,12.052362,12.052362,168.718164
17.576729,0.368389,46.035724,9.607080,9.607080,157.855226
16.460393,0.397125,50.330569,11.307904,11.307904,161.911699
13.262460,0.279172,39.486031,12.223053,12.223053,132.613013
12.059403,0.243939,42.882175,9.627848,9.627848,130.538968
11.897352,0.137858,46.218894,10.577878,10.577878,126.188090
12.630323,0.148450,44.330675,10.732984,10.732984,125.487888
11.864136,0.127394,41.069861,9.996430,9.996430,121.346198
11.874856,0.096226,37.291472,10.388435,10.388435,104.315461
8.320534,0.045761,20.937384,13.576256,13.576256,77.498857
12.520209,0.053025,35.762970,11.429538,11.429538,103.204821
11.734694,0.044673,35.227251,10.957275,10.957275,101.774721
12.253581,0.033441,33.135477,14.952372,14.952372,103.639931
12.313647,0.033120,32.618542,7.749038,7.749038,97.291298
12.387535,0.046625,33.231574,13.147546,13.147546,104.346885
