#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.683058,0.236388,21.476887,6.278075,6.278075,68.246046
5.397743,0.249251,23.648311,6.360733,6.360733,80.198220
5.690162,0.200771,20.005442,7.059046,7.059046,78.230670
4.537506,0.185058,17.165433,6.926980,6.926980,73.929136
4.986312,0.138914,18.255401,8.410714,8.410714,77.129791
3.421458,0.140418,13.200447,10.307766,10.307766,69.519729
1.737209,0.143842,6.612480,8.460923,8.460923,54.820475
1.614807,0.060993,5.242508,15.315518,15.315518,62.536715
2.191936,0.020608,9.719821,13.205471,13.205471,81.664992
1.164624,0.053697,5.694739,9.254823,9.254823,55.105407
0.972846,0.075713,4.909351,6.128505,6.128505,61.925314
1.608439,0.085473,5.727155,0.063777,0.063777,38.887284
3.108717,0.097921,6.918500,1.127408,1.127408,42.928590
3.527731,0.139298,8.214871,1.437621,1.437621,44.654759
5.466448,0.152450,36.470385,5.788020,5.788020,123.560320
6.708130,0.198019,38.534670,7.218600,7.218600,127.375319
6.485694,0.155426,32.252148,6.637376,6.637376,120.290736
7.071431,0.175298,36.687348,7.607118,7.607118,117.192547
8.737631,0.241316,48.080729,8.550876,8.550876,130.776488
10.795740,0.349414,55.301185,7.192936,7.192936,134.674048
9.566763,0.349029,45.799800,9.344423,9.344423,129.222161
9.151109,0.287012,40.637133,6.427517,6.427517,131.169294
8.448154,0.292068,32.258836,10.510040,10.510040,127.248404
3.705430,0.082145,25.286063,16.225227,16.225227,117.760619
6.972613,0.147714,21.092306,11.141889,11.141889,131.046251
5.932246,0.171906,18.243561,10.677626,10.677626,107.398164
6.787586,0.233924,34.986299,13.962506,13.962506,136.053620
7.107431,0.238212,35.037980,10.004401,10.004401,125.964098
8.926082,0.326084,45.487444,10.708411,10.708411,145.037846
8.840480,0.282916,37.199803,9.152196,9.152196,129.329426
7.855570,0.254115,30.133205,9.039491,9.039491,121.109051
7.701936,0.216163,29.678830,10.444664,10.444664,129.283954
8.723775,0.225539,40.335912,10.450711,10.450711,147.096180
7.946643,0.165794,33.248450,11.410053,11.410053,134.089559
7.204904,0.188963,31.980527,12.954460,12.954460,133.621648
12.604087,0.263811,50.486556,12.628151,12.628151,161.266273
13.265536,0.325573,55.181343,10.668059,10.668059,187.829154
12.223665,0.287492,44.640007,12.354067,12.354067,153.027625
9.028003,0.211011,32.173874,12.263698,12.263698,140.692823
14.520403,0.330244,51.679437,12.771193,12.771193,183.256192
9.174213,0.260772,37.632193,11.485510,11.485510,151.485587
13.850409,0.326052,57.008058,16.048968,16.048968,194.797734
10.003825,0.283748,37.774052,16.539535,16.539535,157.068484
7.534541,0.186979,23.705816,11.878413,11.878413,138.055249
7.518445,0.213859,26.186908,11.424678,11.424678,139.990765
13.264128,0.360101,44.588134,12.669623,12.669623,189.546714
13.232448,0.295172,51.597964,11.384677,11.384677,189.980801
14.624756,0.367205,52.727996,13.876009,13.876009,207.448573
8.844256,0.219555,31.323462,15.252797,15.252797,165.640512
8.220311,0.248740,22.553415,16.380494,16.380494,156.661918
8.045812,0.207459,21.992895,15.740068,15.740068,152.668131
7.958451,0.190467,22.967372,16.647537,16.647537,159.145985
8.078773,0.182339,22.098272,13.798696,13.798696,157.002019
15.857990,0.342821,38.619023,12.629143,12.629143,192.271009
10.334358,0.262724,29.077285,14.774838,14.774838,169.669274
14.174254,0.300036,38.162377,12.761881,12.761881,193.139374
11.441926,0.262852,32.392981,13.259680,13.259680,176.500669
13.960619,0.339428,37.757571,12.009358,12.009358,189.890623
9.657964,0.247940,30.214262,14.560787,14.560787,197.123688
7.877330,0.236547,23.633431,12.662392,12.662392,161.342209
4.532002,0.213603,12.874747,13.949802,13.949802,145.047669
4.485665,0.199779,12.844410,10.553048,10.553048,143.368508
4.823494,0.154434,13.766632,13.575045,13.575045,95.209411
3.982713,0.110626,14.573523,11.348676,11.348676,147.172915
4.494626,0.130977,18.354922,12.544406,12.544406,104.155461
3.136238,0.091137,11.091457,14.246414,14.246414,87.633654
3.467762,0.101954,13.011932,12.767161,12.767161,80.699057
5.334926,0.106881,21.256788,12.674583,12.674583,104.470345
4.086779,0.105730,18.152326,12.978780,12.978780,98.132141
3.814456,0.175106,15.955335,13.955914,13.955914,89.315374
3.989561,0.156899,15.705411,10.907102,10.907102,86.137151
3.627957,0.173698,14.659668,9.225605,9.225605,89.865109
2.813897,0.185378,13.033629,18.488684,18.488684,95.078369
2.540100,0.076065,9.114788,11.264451,11.264451,73.392294
3.166478,0.106753,17.967908,14.816631,14.816631,113.167751
3.905209,0.087233,21.609849,13.245440,13.245440,95.219875
4.880071,0.133730,23.897818,12.116784,12.116784,101.122905
6.126585,0.172579,27.571791,12.143312,12.143312,157.409960
9.386536,0.279748,42.370790,11.315044,11.315044,189.230261
8.849600,0.377221,36.032938,9.777422,9.777422,193.437873
7.018150,0.340741,25.050858,10.035601,10.035601,166.364489
8.115445,0.421350,33.320771,6.154201,6.154201,191.859706
7.679695,0.318885,24.061468,6.159481,6.159481,166.591148
6.828835,0.320612,25.740533,7.099303,7.099303,186.721231
7.448908,0.421062,28.298873,3.526771,3.526771,192.105565
8.953953,0.422438,35.549379,6.268251,6.268251,205.230779
8.649981,0.391045,34.746583,5.734771,5.734771,199.740811
7.694991,0.417639,27.505102,5.061577,5.061577,192.107933
6.321884,0.386021,25.138156,5.846613,5.846613,182.150317
8.935521,0.497224,37.766370,6.260955,6.260955,194.099322
7.158247,0.494343,29.389194,5.337870,5.337870,185.302202
8.146806,0.402150,28.969571,6.771778,6.771778,180.038094
7.474764,0.430886,25.474513,4.033307,4.033307,164.722640
7.762416,0.357253,29.503531,6.188346,6.188346,169.222449
8.492859,0.352325,31.241796,7.785905,7.785905,176.531227
8.840896,0.323653,26.982311,8.546812,8.546812,163.422110
7.855090,0.298596,31.135395,5.949718,5.949718,184.600688
7.773905,0.260035,27.107625,9.943920,9.943920,153.638192
5.604337,0.211843,19.355256,9.821838,9.821838,138.703383
6.393341,0.203106,18.636334,10.106354,10.106354,132.666176
6.150201,0.223043,21.569817,8.586140,8.586140,134.050196
5.245323,0.224388,19.220950,7.936690,7.936690,130.947367
5.052009,0.308645,18.030085,8.584285,8.584285,132.898820
5.078537,0.340869,20.969744,9.682668,9.682668,135.482664
4.991496,0.233156,18.562924,8.869824,8.869824,131.859764
6.121272,0.299140,25.413136,8.833344,8.833344,142.571439
8.235703,0.411718,34.240816,9.236486,9.236486,172.622242
7.729968,0.391750,35.663300,9.356104,9.356104,166.399048
8.225911,0.376102,40.847087,9.457608,9.457608,166.281127
7.706671,0.351589,34.687670,10.705499,10.705499,159.885321
4.310239,0.179490,15.249277,10.358549,10.358549,122.472140
7.368395,0.387525,38.321291,11.377060,11.377060,172.808773
8.173238,0.331973,28.097846,12.041294,12.041294,159.801608
5.915766,0.285828,25.844022,10.896061,10.896061,151.936439
4.901223,0.190595,13.171902,10.964575,10.964575,123.491867
4.271998,0.181218,14.444689,11.332996,11.332996,117.521956
3.090061,0.136930,10.113874,10.705339,10.705339,104.789388
3.202830,0.119586,13.737159,11.229218,11.229218,107.413554
3.062988,0.123138,11.608616,11.623113,11.623113,104.823757
3.135885,0.140930,13.361346,12.482996,12.482996,108.122844
2.355618,0.124386,9.400520,10.320406,10.320406,97.548900
2.821832,0.141634,13.163423,11.752714,11.752714,104.169475
2.887721,0.088098,12.446292,11.192226,11.192226,101.243960
3.008299,0.086562,13.054269,11.675049,11.675049,102.593260
2.477603,0.071137,9.769838,9.321575,9.321575,47.500719
2.438979,0.068929,11.209186,10.661626,10.661626,98.383343
2.645478,0.083714,10.931422,12.680760,12.680760,101.312090
2.402306,0.078497,9.090148,9.570890,9.570890,46.969287
2.286241,0.075969,9.897712,9.064707,9.064707,47.024680
2.383138,0.089217,9.151173,9.019683,9.019683,93.379559
2.482148,0.094113,9.833263,8.678142,8.678142,52.920158
2.380898,0.071841,9.419016,9.291110,9.291110,47.317420
2.369506,0.102370,9.506409,9.311047,9.311047,127.395187
4.053723,0.127810,19.139668,8.389562,8.389562,73.101762
5.629777,0.164899,27.414380,8.471419,8.471419,82.203749
5.023337,0.210371,22.364387,9.045282,9.045282,81.959521
5.257357,0.216003,27.127368,8.731807,8.731807,153.420492
4.649155,0.200867,21.591416,7.426860,7.426860,75.143295
4.696228,0.292996,25.886263,6.943108,6.943108,133.007748
4.928807,0.283972,23.312722,26.847205,26.847205,100.920980
5.561680,0.224675,23.202096,9.320967,9.320967,136.622328
3.911545,0.227043,18.139142,6.900740,6.900740,78.973910
4.905959,0.300868,20.867950,9.025155,9.025155,76.190094
5.234924,0.190658,26.759492,9.792942,9.792942,86.617509
5.046985,0.194723,23.778424,8.430553,8.430553,77.373024
4.970183,0.232900,25.939095,8.988642,8.988642,81.269687
4.602019,0.196259,23.168239,9.599371,9.599371,76.695414
4.791718,0.178306,24.325536,8.411930,8.411930,123.857568
4.865158,0.208643,23.735735,8.282584,8.282584,122.833904
3.883768,0.199555,23.569684,8.243511,8.243511,73.959757
5.993239,0.251299,31.151715,9.408904,9.408904,128.469954
5.994871,0.240803,31.550921,10.215156,10.215156,89.743090
6.363965,0.242499,23.500148,10.100146,10.100146,74.731641
7.066950,0.281956,26.004185,10.095058,10.095058,80.167848
5.937142,0.306116,28.470748,10.417462,10.417462,89.296683
5.562192,0.273284,21.495319,8.788991,8.788991,76.141677
8.679613,0.334469,35.373696,8.991011,8.991011,95.001726
6.411837,0.248099,29.320680,10.445943,10.445943,134.956160
7.749680,0.315173,30.378487,9.800718,9.800718,131.714001
6.961061,0.298212,27.894292,10.704443,10.704443,133.156230
4.453281,0.162850,17.991556,9.598571,9.598571,74.989661
5.360942,0.182178,21.840924,11.078720,11.078720,81.848352
5.653234,0.113506,30.868190,11.708681,11.708681,102.546795
4.600707,0.141666,26.493279,10.374166,10.374166,88.488288
6.623136,0.142082,27.990197,9.214821,9.214821,133.307688
7.430219,0.155011,29.795374,11.170946,11.170946,139.267326
8.890656,0.290661,44.153630,11.220834,11.220834,149.271950
7.876401,0.246212,46.082202,10.841853,10.841853,150.490816
7.572238,0.314052,40.499626,9.195365,9.195365,143.393114
7.533997,0.258660,39.177431,10.366133,10.366133,143.440858
7.922386,0.187779,32.692025,10.776700,10.776700,136.904315
8.490139,0.244580,39.892865,10.714651,10.714651,147.449300
7.451852,0.117986,29.613164,9.512329,9.512329,138.531059
8.490906,0.158371,33.141759,12.321938,12.321938,147.786712
10.132914,0.151683,36.276524,11.867083,11.867083,149.781429
10.469464,0.149666,37.982373,10.849853,10.849853,149.726549
10.675930,0.178339,38.111911,11.413765,11.413765,158.644917
12.209104,0.216324,40.795341,9.902191,9.902191,154.759357
11.427717,0.223811,36.041225,12.894715,12.894715,149.639059
11.611560,0.135842,33.973451,10.735387,10.735387,138.913112
10.980799,0.141186,28.298745,9.545354,9.545354,138.496114
10.798556,0.175043,26.144698,11.085056,11.085056,99.721506
9.966896,0.279908,25.245005,12.739608,12.739608,113.791948
9.367016,0.217667,23.717559,12.633143,12.633143,112.391769
11.082816,0.149955,22.913355,13.986890,13.986890,106.104830
8.180534,0.107969,14.712245,9.782958,9.782958,79.156888
12.077615,0.201763,27.632175,12.728984,12.728984,107.062828
7.747408,0.106178,17.500125,13.150750,13.150750,117.744390
10.991263,0.226563,25.779189,11.479142,11.479142,98.179435
8.734111,0.158722,21.566232,9.071907,9.071907,87.397936
8.611868,0.151202,19.718941,10.514968,10.514968,82.738539
8.249399,0.100705,19.981473,12.520853,12.520853,84.518437
7.107271,0.080097,18.059205,12.261617,12.261617,82.135459
5.636209,0.062081,16.381741,14.448273,14.448273,90.120310
9.882991,0.031969,30.839261,13.778343,13.778343,115.129280
7.905682,0.026721,23.392370,14.852503,14.852503,100.628142
12.484213,0.024096,38.075526,14.088651,14.088651,127.750390
8.849631,0.019393,18.750287,13.955689,13.955689,85.324048
8.606364,0.031713,20.762252,17.695264,17.695264,87.933175
7.931667,0.034272,24.569315,15.659938,15.659938,79.702944
