#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.645359,0.483528,86.861317,37.847843,37.847843,373.754897
37.351291,0.446376,72.128458,35.617790,35.617790,379.226670
23.861782,0.333158,58.299998,44.183055,44.183055,345.686643
39.004854,0.422856,79.715050,41.598339,41.598339,386.522792
21.343275,0.350310,46.760122,46.317107,46.317107,340.804223
20.723840,0.438440,63.312692,41.185820,41.185820,385.832924
21.174088,0.470984,50.011857,42.005930,42.005930,351.236208
19.488715,0.447752,49.225380,45.961805,45.961805,346.046968
15.851917,0.361158,38.141032,39.080856,39.080856,323.675739
32.512904,0.623627,74.157036,38.097255,38.097255,392.869330
26.871688,0.668875,65.831263,42.030378,42.030378,386.369635
20.620958,0.404327,51.699502,41.215772,41.215772,350.030202
34.746799,0.606346,72.994456,43.095292,43.095292,393.845186
32.746381,0.638346,69.524221,46.158448,46.158448,393.931844
33.237108,0.518569,56.727108,36.314601,36.314601,377.929779
17.057474,0.412807,42.992122,48.589082,48.589082,352.693191
20.044597,0.527241,57.440975,46.278546,46.278546,363.712066
15.261732,0.441095,49.282149,43.508259,43.508259,346.568030
30.345699,0.750733,87.940982,43.401281,43.401281,414.400221
31.805020,0.740269,77.158910,40.984984,40.984984,398.830677
31.499639,0.623211,90.441919,42.684021,42.684021,416.019544
28.557989,0.673867,89.756468,42.652212,42.652212,415.122440
29.020301,0.768237,87.910740,41.122490,41.122490,411.663469
27.533267,0.655531,71.261722,51.995923,51.995923,399.109912
28.713639,0.728013,83.260357,50.093202,50.093202,403.924041
13.806090,0.428104,42.910648,43.868009,43.868009,342.385012
31.732475,0.760301,74.401615,40.929910,40.929910,384.751908
21.992694,0.608010,56.269659,43.746215,43.746215,386.318974
20.649791,0.605450,50.086898,50.500473,50.500473,359.592472
30.736201,0.559722,87.610287,39.020118,39.020118,406.090604
34.225637,0.506856,72.896630,43.563235,43.563235,397.688382
34.472873,0.564458,81.845357,44.748375,44.748375,403.197499
19.328168,0.363142,50.857343,42.779766,42.779766,347.013537
17.906352,0.525289,51.400745,49.154434,49.154434,352.006294
31.597304,0.607403,78.319697,50.152563,50.152563,398.360328
36.029347,0.780622,75.773766,47.226273,47.226273,398.289031
33.044497,0.540137,70.936724,51.031810,51.031810,394.911789
25.337614,0.460264,55.618288,49.072609,49.072609,366.197062
16.651611,0.401671,40.633041,45.433379,45.433379,338.507695
16.287637,0.457863,40.026920,43.210941,43.210941,333.995747
16.240340,0.423143,40.054055,46.371634,46.371634,337.247545
15.695626,0.373798,42.094698,50.194611,50.194611,342.942553
30.680648,0.725900,70.403595,46.172047,46.172047,380.173585
17.122819,0.528936,44.024075,45.493060,45.493060,333.828735
28.981644,0.686667,70.803729,41.672867,41.672867,376.864953
30.450597,0.654987,77.554467,38.626095,38.626095,381.146369
30.745130,0.696140,80.618839,45.200574,45.200574,387.313417
32.759019,0.643883,77.642789,37.119926,37.119926,378.771032
19.909297,0.493257,45.826921,41.767300,41.767300,336.714894
34.345446,0.749421,83.279620,43.320094,43.320094,401.658267
36.593517,0.717740,74.537264,43.528898,43.528898,399.872925
19.924786,0.421255,58.442623,42.738357,42.738357,356.031925
37.684639,0.663499,81.050783,43.870760,43.870760,403.027186
39.676257,0.699979,73.304283,44.012554,44.012554,392.708770
39.163448,0.582794,75.446847,43.648676,43.648676,394.345726
18.801919,0.417159,54.001971,38.802673,38.802673,341.790786
24.681602,0.534634,57.069095,44.557556,44.557556,388.522811
38.862035,0.625194,72.275049,45.121821,45.121821,392.874660
39.529470,0.765389,90.928229,43.281150,43.281150,411.546528
19.512811,0.415175,65.495286,44.522451,44.522451,366.996013
33.037872,0.605994,96.294432,42.387278,42.387278,414.976793
33.140722,0.538953,95.898265,44.111692,44.111692,413.599234
33.123345,0.626027,86.960545,38.295753,38.295753,402.582214
28.119772,0.732972,75.228187,42.165418,42.165418,390.048017
18.286038,0.612010,54.944516,40.802035,40.802035,381.163131
17.075906,0.571434,47.877835,44.569267,44.569267,355.913167
12.871323,0.555913,41.864101,47.709129,47.709129,342.086245
14.210928,0.545546,42.509904,49.626377,49.626377,347.210427
14.071887,0.535177,44.304975,39.323771,39.323771,333.413650
13.827754,0.466888,43.800166,41.836068,41.836068,341.424568
12.041868,0.482344,40.806708,42.884535,42.884535,336.343459
22.557598,0.709452,59.854614,43.331518,43.331518,380.173097
15.918158,0.580105,52.009298,49.885485,49.885485,358.043506
15.224162,0.753229,52.884192,40.736594,40.736594,352.229935
21.614958,1.047538,78.207117,25.080265,25.080265,370.001884
11.700070,0.491529,42.726451,29.023627,29.023627,314.256267
11.436417,0.447720,35.519098,30.337858,30.337858,303.809210
13.839947,0.422119,42.340717,40.422509,40.422509,323.303493
13.785865,0.376807,58.747843,34.740204,34.740204,334.133819
9.674212,0.298085,34.225828,35.796414,35.796414,297.643153
10.588116,0.301477,39.615199,36.697997,36.697997,301.165037
11.698566,0.324262,37.972387,27.954106,27.954106,289.012543
8.996601,0.200387,27.375600,23.993686,23.993686,125.690737
12.008140,0.194179,34.323301,33.254035,33.254035,271.943006
11.571588,0.195524,33.907934,41.974919,41.974919,273.912639
8.519824,0.192707,25.445711,20.336824,20.336824,110.173865
8.954296,0.160802,25.544977,32.951054,32.951054,245.737249
11.149085,0.242180,35.880415,22.794466,22.794466,122.344792
17.926480,0.205123,48.137327,17.008512,17.008512,140.113509
13.126526,0.152418,43.900360,20.902082,20.902082,148.599572
11.335040,0.191075,36.114116,19.173445,19.173445,122.771103
11.200318,0.109282,34.951984,23.418189,23.418189,141.391195
17.441895,0.128707,50.805020,20.290999,20.290999,143.761634
