#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.776395,0.411749,63.579385,48.985492,48.985492,385.279814
30.333305,0.496774,87.828479,45.740872,45.740872,417.188980
17.251593,0.505606,56.086228,42.893474,42.893474,366.974224
18.411896,0.453063,58.657846,43.658509,43.658509,380.045761
20.798936,0.462311,56.333111,30.801599,30.801599,362.813689
19.905804,0.395334,56.175317,47.139100,47.139100,364.650770
35.263547,0.433062,74.637902,47.157884,47.157884,399.832940
35.073081,0.395397,82.543096,45.342403,45.342403,409.852243
35.659457,0.492423,88.660202,44.246548,44.246548,431.695546
25.623609,0.429446,68.208503,41.425422,41.425422,383.350030
18.404088,0.342436,48.420589,35.870276,35.870276,354.805230
33.406978,0.787050,83.091872,43.808046,43.808046,416.568398
34.904342,0.748746,83.367140,44.219380,44.219380,410.364123
36.380138,0.697065,73.515007,37.804541,37.804541,399.462825
15.388239,0.403078,44.940510,36.732559,36.732559,362.377333
24.600235,0.527303,65.517908,44.616058,44.616058,379.577565
28.553121,0.667689,56.709628,42.237914,42.237914,367.463770
17.026502,0.380101,44.906494,45.723081,45.723081,352.601587
19.937869,0.471590,52.901002,42.646271,42.646271,356.848940
19.136770,0.531559,51.267123,42.299546,42.299546,355.855518
29.981428,0.830763,86.699121,42.519773,42.519773,406.953647
31.773196,0.744682,88.832910,43.398025,43.398025,407.479991
28.957831,0.653480,82.990368,36.503660,36.503660,404.274156
32.792571,0.806475,91.270223,41.405934,41.405934,414.321620
23.191225,0.503975,55.937618,35.256603,35.256603,352.046860
21.588739,0.427942,53.858134,37.434168,37.434168,347.681169
20.416660,0.498982,52.216929,36.024806,36.024806,367.214873
36.088103,0.531175,67.700882,39.819929,39.819929,409.419539
38.137475,0.528615,87.327290,42.596478,42.596478,420.089251
40.097117,0.606600,83.177346,41.439855,41.439855,419.673789
39.899546,0.513735,86.639729,37.028819,37.028819,411.698482
27.489523,0.446790,69.333031,43.370185,43.370185,380.545358
26.728456,0.397414,60.005065,36.285737,36.285737,364.555159
29.897012,0.382661,64.751274,43.171142,43.171142,379.527937
40.694981,0.598024,93.386444,43.337769,43.337769,429.566821
41.501552,0.510278,72.194831,42.763777,42.763777,396.577479
38.990479,0.528679,105.749107,44.263445,44.263445,442.496052
33.485060,0.603784,100.195912,43.193223,43.193223,437.964759
34.602451,0.689097,109.902955,37.379224,37.379224,431.982406
18.852798,0.423142,72.025740,44.258997,44.258997,378.030222
17.795792,0.403269,53.752182,36.917075,36.917075,358.986190
30.632541,0.704138,81.406283,44.475257,44.475257,436.818825
29.735601,0.736266,75.940834,49.964322,49.964322,421.579387
21.187966,0.582312,58.847291,38.068386,38.068386,366.665367
16.165498,0.452902,47.037563,34.312464,34.312464,349.999158
17.693231,0.606888,51.137074,35.217787,35.217787,356.430188
18.127285,0.532391,57.343783,40.207839,40.207839,364.452217
13.660249,0.433318,45.544391,45.728554,45.728554,358.976912
22.980374,0.737802,72.620181,40.125053,40.125053,384.837836
16.615776,0.584136,59.221664,39.087728,39.087728,362.116890
21.638469,0.993357,72.490067,29.837107,29.837107,400.289567
13.633496,0.659273,48.722674,27.454770,27.454770,339.418888
13.168978,0.489927,46.481652,32.077874,32.077874,356.598225
14.659366,0.444902,44.837022,42.054040,42.054040,360.699976
21.690789,0.583624,68.203673,31.207526,31.207526,365.034563
22.021930,0.562887,64.631049,40.987786,40.987786,382.895509
9.757187,0.313573,29.638576,37.187990,37.187990,310.072220
11.192919,0.282020,37.286200,39.867963,39.867963,320.057828
11.057814,0.230243,32.613657,39.784921,39.784921,306.590062
13.661912,0.230883,42.482014,37.179414,37.179414,312.464413
10.961652,0.217923,30.316666,31.306022,31.306022,155.602391
9.909862,0.166018,29.425294,28.967623,28.967623,138.419662
12.856366,0.159042,38.570025,30.323961,30.323961,292.021833
15.412464,0.222307,42.128026,25.498360,25.498360,170.898917
14.178272,0.111265,43.703247,32.247156,32.247156,285.072876
12.335014,0.085089,36.697072,27.236016,27.236016,144.296221
