#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.745619,0.287675,44.657792,15.027721,15.027721,220.664572
10.815411,0.223955,35.614408,18.778255,18.778255,209.673341
11.203064,0.190327,39.681196,25.417826,25.417826,225.994234
17.821179,0.405575,29.684684,16.450731,16.450731,215.748091
17.752990,0.499136,47.821890,21.712995,21.712995,256.872714
10.096545,0.201136,26.149878,24.250377,24.250377,203.668518
18.151841,0.291337,44.848850,16.626007,16.626007,233.122687
9.919209,0.148315,26.693056,23.794478,23.794478,208.405632
16.323426,0.283391,30.623100,21.940533,21.940533,210.107319
16.311557,0.284504,35.373411,16.488721,16.488721,218.804173
12.074146,0.248003,47.837607,17.286168,17.286168,225.815892
14.642330,0.235402,42.880081,15.892311,15.892311,228.785113
9.786286,0.229817,36.276406,15.615980,15.615980,201.413236
14.820149,0.513904,45.074372,13.135040,13.135040,221.035178
15.735352,0.389568,41.274950,14.145466,14.145466,221.466302
15.759295,0.189796,42.679506,16.665024,16.665024,220.152042
9.049171,0.205293,31.574780,18.380158,18.380158,204.689919
16.095276,0.219225,39.066222,14.814939,14.814939,220.580751
11.412928,0.192759,28.293516,25.839122,25.839122,213.988369
18.447795,0.413711,46.322737,20.420168,20.420168,256.974285
11.024320,0.200519,31.079061,18.656297,18.656297,214.930478
19.838650,0.288214,33.179657,16.861941,16.861941,218.774732
12.794776,0.171927,34.907407,18.453265,18.453265,216.765669
11.616377,0.126342,29.843028,21.073788,21.073788,209.575580
21.087894,0.161386,27.052864,15.810389,15.810389,211.462839
9.920190,0.122498,44.834754,19.762734,19.762734,219.609895
22.447909,0.287741,66.410155,22.064732,22.064732,261.901215
13.475374,0.136909,36.629241,18.077256,18.077256,216.141390
11.644090,0.108981,36.249580,20.319546,20.319546,216.878507
14.479336,0.165075,32.332057,21.290790,21.290790,210.705860
14.213014,0.142017,36.240857,19.485862,19.485862,214.898221
20.290527,0.207289,54.632219,22.788471,22.788471,256.621765
15.309812,0.173831,38.658128,19.079022,19.079022,220.453982
15.430676,0.111666,33.612312,21.682380,21.682380,213.724384
12.335671,0.127173,37.586631,20.772721,20.772721,220.324117
12.510790,0.134453,30.532958,20.616856,20.616856,217.777385
26.416663,0.343632,48.683334,21.426226,21.426226,254.317899
21.537415,0.169594,38.480629,19.559640,19.559640,251.798569
24.736024,0.305287,49.138408,20.630095,20.630095,257.603105
11.826041,0.230930,40.043887,20.337827,20.337827,232.578056
13.146125,0.144420,30.552012,26.421560,26.421560,266.538767
13.609964,0.131358,43.527479,22.017480,22.017480,258.361549
12.453854,0.136992,44.328008,22.472779,22.472779,256.873721
25.558751,0.252388,56.344006,20.966371,20.966371,269.143726
11.726354,0.152078,28.398261,20.568125,20.568125,224.191467
12.677999,0.145304,28.687988,20.289582,20.289582,222.902674
19.528985,0.186659,41.616689,23.405960,23.405960,260.919007
23.883239,0.317810,37.539700,22.710103,22.710103,257.958445
21.485041,0.207240,35.602612,23.296893,23.296893,259.308399
12.558744,0.237362,46.843901,22.166769,22.166769,257.396610
23.031043,0.297931,57.776944,21.468678,21.468678,268.897877
21.207522,0.272734,58.159977,21.047047,21.047047,276.236281
13.507462,0.173536,31.622312,23.842486,23.842486,232.049894
20.776808,0.210524,32.373634,26.141417,26.141417,259.647938
11.532745,0.187620,36.427035,24.056750,24.056750,259.914252
25.526385,0.285497,47.797566,18.124356,18.124356,276.567260
24.294531,0.279781,45.251709,21.804424,21.804424,262.532958
13.048446,0.118804,30.790246,21.341080,21.341080,227.859254
12.375603,0.129061,30.670289,20.175478,20.175478,224.703177
26.186387,0.310480,30.011873,23.551029,23.551029,257.023812
22.813124,0.246474,40.106397,24.404635,24.404635,265.550084
11.015034,0.214643,34.050138,19.077008,19.077008,232.515874
23.571543,0.264747,35.067640,24.556440,24.556440,261.616632
12.441313,0.157434,35.078113,19.999471,19.999471,230.271038
23.954627,0.362476,41.315084,24.465127,24.465127,258.162116
23.352760,0.343846,54.362489,20.141224,20.141224,268.606718
23.900502,0.299937,41.499825,24.043204,24.043204,256.329755
22.531620,0.314014,47.205484,20.940294,20.940294,262.572186
16.737901,0.205429,37.176240,19.654972,19.654972,236.572782
9.845082,0.134076,28.858713,20.186560,20.186560,218.189755
11.210031,0.188993,36.501293,18.546095,18.546095,226.280709
11.805067,0.217740,31.454825,17.386460,17.386460,223.087007
11.001772,0.164847,32.501723,18.724122,18.724122,221.469025
10.637580,0.180281,31.927735,19.588117,19.588117,220.751146
26.362407,0.342686,47.795961,18.155509,18.155509,264.453955
12.784035,0.167876,32.197404,17.874779,17.874779,217.546231
14.924063,0.172589,34.187489,21.408515,21.408515,233.886212
15.024451,0.230701,35.844274,19.314236,19.314236,233.434765
28.566732,0.397958,48.061268,21.294528,21.294528,261.159558
12.898323,0.154018,35.920346,19.098831,19.098831,228.174440
13.703927,0.206993,33.282823,21.162573,21.162573,226.806364
15.826126,0.137788,36.309389,18.011748,18.011748,227.460915
16.985010,0.291697,53.105746,23.837633,23.837633,260.082097
27.576749,0.261467,41.352547,23.587304,23.587304,258.368089
29.697900,0.170102,47.596046,23.724685,23.724685,262.086277
13.430781,0.112475,34.347399,19.844563,19.844563,232.162518
27.626268,0.338459,47.453822,24.313233,24.313233,262.303878
11.188201,0.139868,39.869840,16.351879,16.351879,231.894668
24.167160,0.364393,51.568232,21.769966,21.769966,257.642291
22.768589,0.149056,38.644435,23.067657,23.067657,261.379454
13.013658,0.154940,40.519145,21.411954,21.411954,257.414050
11.095919,0.185121,31.464798,18.610825,18.610825,231.081777
11.697958,0.204680,46.111209,25.221331,25.221331,261.395323
9.795812,0.169488,29.771933,20.891929,20.891929,227.722842
20.810192,0.331018,31.129870,20.326487,20.326487,247.463488
16.609659,0.351446,34.586053,18.762493,18.762493,235.635535
10.303438,0.192938,29.677319,16.918096,16.918096,221.390503
8.223730,0.164640,42.338988,18.469140,18.469140,232.914795
11.225118,0.213892,35.980619,18.845818,18.845818,225.520166
9.642271,0.215077,32.603516,18.173604,18.173604,226.400964
10.837921,0.172650,33.141578,16.255759,16.255759,223.793503
15.945124,0.437001,35.615322,15.372669,15.372669,231.396285
16.764977,0.469174,53.954825,14.818806,14.818806,261.510020
6.824986,0.199453,32.580429,16.490147,16.490147,222.247179
8.167857,0.232057,28.804777,15.863298,15.863298,220.098383
9.553446,0.223875,29.257011,15.149213,15.149213,233.311912
7.896434,0.125365,26.604479,24.412675,24.412675,228.313610
11.341496,0.180975,28.776611,18.851417,18.851417,215.987302
7.702838,0.129886,23.863254,21.217070,21.217070,211.198523
9.019042,0.125486,30.353203,20.335302,20.335302,226.143950
8.648753,0.134679,22.223679,26.405588,26.405588,224.327342
9.899521,0.097315,25.873157,18.367391,18.367391,203.720228
7.650990,0.083781,22.972806,17.740886,17.740886,202.168742
15.774182,0.166099,46.103059,16.994228,16.994228,230.629695
7.556011,0.074380,16.882681,18.079594,18.079594,177.561034
9.550232,0.100955,24.061182,17.648509,17.648509,180.245843
10.119754,0.069365,20.950904,17.114667,17.114667,172.780118
7.409149,0.039861,19.017609,11.849917,11.849917,83.196425
13.622253,0.083044,30.935350,17.287722,17.287722,183.848847
12.329496,0.072121,22.132192,10.726701,10.726701,89.663760
6.617480,0.023477,17.871365,13.228282,13.228282,149.824999
7.506873,0.026367,19.473062,18.700060,18.700060,163.164899
