#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.460827,0.482438,64.699550,26.122473,26.122473,326.285402
20.186551,0.447622,76.318910,31.701206,31.701206,325.900725
19.727824,0.345925,58.489224,28.858703,28.858703,298.411449
14.817421,0.348005,50.697724,31.531924,31.531924,288.681683
13.742622,0.328004,46.636132,28.653259,28.653259,280.923559
26.238826,0.475559,81.743848,30.325411,30.325411,337.497108
15.959580,0.355205,49.321225,37.058112,37.058112,296.257371
13.744382,0.383429,43.361751,38.813464,38.813464,291.291446
27.053973,0.559688,80.624857,35.076869,35.076869,342.749725
26.862035,0.498055,98.550961,35.652429,35.652429,388.287730
17.398512,0.429062,64.247127,31.716342,31.716342,330.771575
16.533540,0.375398,61.605298,32.219485,32.219485,332.919957
15.351700,0.469126,57.704829,31.412882,31.412882,335.081427
22.244563,0.733066,92.916547,33.853012,33.853012,396.329153
23.079999,0.618344,91.212556,30.446020,30.446020,366.905354
23.479268,0.521287,92.547358,34.893154,34.893154,392.763183
17.331503,0.431974,62.565280,30.676295,30.676295,337.396978
24.931224,0.464454,92.312507,28.402024,28.402024,390.687666
20.246680,0.350533,65.444263,32.064539,32.064539,338.348256
18.463039,0.322116,62.967366,24.652021,24.652021,331.123164
19.353003,0.381157,63.385099,30.625766,30.625766,333.210264
18.743139,0.384486,59.068847,33.473582,33.473582,346.300462
16.873385,0.370725,54.715476,30.255746,30.255746,338.774758
16.531300,0.413350,52.747672,31.185774,31.185774,335.967742
18.254364,0.437574,58.323269,33.544015,33.544015,341.843120
15.653592,0.452006,51.097186,34.385531,34.385531,336.343076
19.012390,0.527496,56.310089,35.518538,35.518538,339.542960
25.546305,0.572072,75.525587,34.283706,34.283706,389.407937
19.317131,0.506151,62.251900,33.751186,33.751186,345.398785
14.316422,0.409158,49.266600,34.929411,34.929411,336.607848
16.393731,0.425765,50.141973,32.684771,32.684771,337.172367
14.335014,0.335364,44.594632,33.396557,33.396557,313.008065
11.718178,0.240323,38.543220,37.165250,37.165250,307.302995
11.419550,0.263140,37.327843,40.894452,40.894452,306.246884
9.954377,0.357253,32.507937,34.593374,34.593374,287.840774
12.148872,0.434534,36.831933,36.819164,36.819164,292.990701
10.426192,0.322596,33.574608,35.572075,35.572075,289.169752
10.936503,0.310916,35.439561,33.931444,33.931444,283.836398
8.977852,0.280676,27.956994,29.579352,29.579352,273.558817
10.431696,0.271460,41.029750,30.535653,30.535653,279.302992
9.616901,0.379589,35.598124,25.471904,25.471904,272.086285
15.516630,0.565512,55.661120,27.371994,27.371994,288.558703
9.279169,0.493670,31.837944,25.596162,25.596162,242.960443
9.088734,0.339653,29.882588,23.627142,23.627142,233.412183
8.942556,0.366277,28.510697,19.249738,19.249738,108.179190
7.220324,0.130049,19.948660,24.079853,24.079853,204.123874
9.736039,0.170402,29.598905,22.261908,22.261908,212.764090
7.855436,0.204707,20.755838,20.274584,20.274584,212.208689
6.792638,0.171043,18.216891,22.224786,22.224786,178.909414
9.452450,0.185827,27.409370,14.508489,14.508489,101.779901
6.447001,0.071105,20.075989,13.183830,13.183830,78.135446
8.197393,0.097154,26.415468,13.391065,13.391065,87.914750
8.358547,0.112834,27.794112,12.382571,12.382571,86.843567
9.611173,0.178339,40.187210,13.369273,13.369273,111.420259
11.623360,0.304037,42.461706,15.754425,15.754425,133.376817
