#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.514603,0.292714,30.056947,11.769848,11.769848,186.232899
13.192878,0.565689,51.366109,16.308533,16.308533,231.476049
12.734887,0.581755,44.184896,16.878739,16.878739,221.881186
13.630783,0.605214,45.495482,13.033728,13.033728,225.901473
8.391577,0.338914,28.361730,13.885826,13.885826,191.517182
7.385242,0.308528,24.196957,16.386461,16.386461,203.859320
7.766980,0.261330,24.865285,14.555787,14.555787,203.730185
13.366549,0.461081,38.534236,12.897966,12.897966,209.670792
14.208701,0.470298,41.435718,15.601411,15.601411,212.135308
7.599554,0.291145,29.352948,16.416154,16.416154,199.180390
7.715784,0.255597,29.860152,14.142551,14.142551,198.789677
8.717930,0.216097,33.030608,16.815826,16.815826,197.207846
8.798747,0.181761,31.413038,16.182865,16.182865,200.907396
9.719460,0.170811,34.691161,17.658847,17.658847,208.847215
19.323288,0.326090,46.524892,14.056939,14.056939,242.480387
21.209694,0.580045,57.405209,14.736167,14.736167,263.691972
11.349533,0.157715,31.517533,11.843813,11.843813,223.030206
21.168070,0.228309,41.010708,16.174867,16.174867,265.639791
15.308889,0.230667,41.961660,12.214103,12.214103,240.721459
18.314823,0.177544,37.125264,16.310061,16.310061,256.939017
23.883508,0.286284,53.186642,11.186335,11.186335,277.577979
24.779391,0.428358,56.796802,9.180131,9.180131,272.009393
24.098177,0.252241,51.806655,11.684373,11.684373,276.109835
12.728265,0.163351,32.443652,14.086309,14.086309,239.091229
12.142859,0.155633,29.682398,9.362441,9.362441,233.910665
26.375739,0.258405,49.319132,12.632517,12.632517,267.874761
16.225810,0.181310,34.072903,11.725433,11.725433,233.042278
23.167226,0.335792,37.558464,13.526257,13.526257,255.367357
21.045454,0.325643,38.508674,14.615714,14.615714,256.885157
18.873566,0.259829,39.673438,12.666921,12.666921,254.751007
17.690016,0.344640,53.802329,14.048449,14.048449,264.146393
17.215282,0.305604,45.398791,17.583902,17.583902,263.658438
7.782171,0.205695,24.107441,11.212134,11.212134,207.006587
13.211337,0.418655,43.919832,11.861527,11.861527,233.897524
12.433652,0.488751,43.019798,11.706755,11.706755,239.097624
12.057609,0.408539,41.144456,12.993471,12.993471,250.402446
11.368363,0.331454,32.806777,13.287976,13.287976,211.532447
6.776303,0.171833,20.761030,12.741114,12.741114,199.591804
7.474426,0.140503,17.590772,12.125731,12.125731,186.507926
11.989737,0.218285,27.738380,9.860398,9.860398,202.505270
12.257370,0.235265,26.406073,10.386432,10.386432,207.509123
11.662425,0.235848,29.640117,10.103924,10.103924,205.290580
7.204624,0.152685,16.810271,11.003338,11.003338,166.513704
9.672900,0.146932,22.197951,12.251087,12.251087,171.658025
5.844066,0.066745,13.534524,8.343996,8.343996,156.611707
5.531945,0.066301,12.371222,10.082601,10.082601,144.424141
5.448966,0.061822,16.584052,8.351131,8.351131,150.570805
5.558152,0.048268,12.400699,11.199032,11.199032,139.754985
5.653604,0.095729,13.353618,10.059845,10.059845,143.882546
6.220615,0.065286,13.687677,6.129977,6.129977,71.125843
8.281385,0.089911,18.425695,14.740086,14.740086,147.480564
6.334986,0.045973,12.380510,9.136452,9.136452,137.927268
6.995557,0.048062,14.012243,8.908545,8.908545,142.356224
12.396850,0.068065,28.477623,12.803494,12.803494,172.850137
7.116613,0.025723,11.942136,8.088512,8.088512,142.603669
12.555260,0.043073,29.053234,10.628039,10.628039,169.385064
14.148232,0.056535,28.504438,12.119204,12.119204,169.802088
13.700504,0.046970,28.493486,8.214453,8.214453,161.250389
