#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.822032,0.361740,47.528402,14.561285,14.561285,219.407181
14.032415,0.169591,31.561333,16.818431,16.818431,204.262629
22.166079,0.312100,36.164356,19.776485,19.776485,214.357902
11.059741,0.174993,29.055516,20.149528,20.149528,200.506284
12.713295,0.144497,29.706394,19.082180,19.082180,196.121022
11.838122,0.147856,29.915272,20.816127,20.816127,201.729711
12.286902,0.157480,38.642583,20.183593,20.183593,210.669941
24.532740,0.387562,34.536075,16.965028,16.965028,217.633931
12.954837,0.120838,32.102266,23.598487,23.598487,215.311987
11.240998,0.126358,32.833204,26.350315,26.350315,210.912408
17.256335,0.212880,39.055563,21.188644,21.188644,230.558271
23.780952,0.274374,44.162480,27.445661,27.445661,262.921852
12.545431,0.132983,28.844848,19.966342,19.966342,208.737341
13.797435,0.317293,46.801827,21.563038,21.563038,241.817913
25.745599,0.263634,61.242822,19.860746,19.860746,268.283713
24.360820,0.262288,38.352310,18.273888,18.273888,233.918036
13.734126,0.130967,36.197387,19.206889,19.206889,224.031788
10.931348,0.325274,44.344123,18.682395,18.682395,233.705966
19.719899,0.323070,54.706138,19.250267,19.250267,259.441872
22.292699,0.295197,50.812415,22.058110,22.058110,258.634563
10.581840,0.165846,41.808609,17.616680,17.616680,233.283801
13.716061,0.193673,36.771512,19.676693,19.676693,232.111047
13.731805,0.188614,35.550383,18.979346,18.979346,233.263441
11.116407,0.133183,33.927675,17.742084,17.742084,230.041218
23.784806,0.274757,45.120871,21.177241,21.177241,265.571138
11.950177,0.133405,45.341997,18.798278,18.798278,240.927090
12.639575,0.139028,48.733484,21.028567,21.028567,254.517831
12.257735,0.154028,51.704022,20.761064,20.761064,256.706091
9.803385,0.157536,35.433027,18.867522,18.867522,234.143285
23.119595,0.301091,45.072900,18.894587,18.894587,260.735628
11.751163,0.132675,32.566730,17.646644,17.646644,235.070210
11.368082,0.141401,31.610842,17.153088,17.153088,230.264518
10.308939,0.116858,28.942034,16.517495,16.517495,219.330866
11.438121,0.131512,33.030878,18.319170,18.319170,226.778484
11.082407,0.198864,33.353202,16.574746,16.574746,225.943937
13.381079,0.115467,28.071649,21.594685,21.594685,231.426788
9.728719,0.095406,28.106755,15.458448,15.458448,217.551043
12.813416,0.170084,31.081406,20.164734,20.164734,243.002042
10.814271,0.176385,25.472459,23.392110,23.392110,217.561395
12.571540,0.148670,32.150930,15.817515,15.817515,232.071784
14.372544,0.193045,46.797878,23.700062,23.700062,257.623591
15.731413,0.210681,43.551051,15.799115,15.799115,235.942646
12.099925,0.148822,28.058790,22.448517,22.448517,214.541048
14.782635,0.279911,30.570586,21.317456,21.317456,212.144823
7.979411,0.111209,23.882319,21.327162,21.327162,205.715296
9.666719,0.086397,25.582061,19.734032,19.734032,209.819334
7.878820,0.075614,22.611775,15.008174,15.008174,183.877189
10.060917,0.074092,34.374913,17.631069,17.631069,197.761651
8.379549,0.082518,21.897180,16.436512,16.436512,177.478605
9.899775,0.074685,21.590288,17.395238,17.395238,175.351093
9.274184,0.074469,18.568722,21.188310,21.188310,167.949222
10.235606,0.077379,26.360226,15.157256,15.157256,177.029468
9.395760,0.095150,23.448551,21.235697,21.235697,173.090170
9.540279,0.119945,20.462856,13.790713,13.790713,167.281091
10.248024,0.082701,22.782508,15.988999,15.988999,161.897075
