#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.763815,0.406150,50.144385,48.424201,48.424201,326.185255
16.245828,0.393350,51.913049,39.720078,39.720078,323.057115
16.183267,0.304868,49.004305,39.799311,39.799311,318.421562
14.751759,0.291524,45.664546,40.702108,40.702108,320.157426
30.610414,0.630409,92.499987,41.840459,41.840459,402.662649
31.161302,0.642953,90.758587,34.933323,34.933323,402.693594
29.664929,0.536200,102.242044,42.065903,42.065903,410.637290
28.578674,0.559911,94.545553,39.170342,39.170342,403.751081
15.209557,0.460871,55.332969,34.109695,34.109695,348.078714
27.205918,0.633609,93.821510,42.375476,42.375476,411.598871
26.961274,0.510279,76.860216,41.091745,41.091745,382.624095
14.416523,0.330820,51.639830,34.633735,34.633735,350.848258
18.596677,0.411334,58.543095,29.141561,29.141561,345.572087
29.902436,0.474151,91.704936,31.247383,31.247383,394.823275
20.729124,0.380837,61.240412,31.854784,31.854784,397.892023
20.191196,0.366501,60.808407,28.992472,28.992472,350.193369
17.375028,0.282820,52.529794,38.945251,38.945251,347.879128
16.285381,0.331685,50.019294,30.602222,30.602222,346.177760
18.668902,0.298116,51.430067,27.302399,27.302399,345.017647
30.853777,0.588904,84.066846,33.725658,33.725658,410.030689
19.501714,0.383557,52.572547,40.661435,40.661435,358.095943
16.108418,0.356485,55.314377,36.796453,36.796453,359.040404
16.084290,0.371717,53.184875,36.864134,36.864134,355.356033
15.960000,0.387493,52.816486,39.249159,39.249159,355.646308
15.064468,0.319556,49.848988,33.113681,33.113681,342.361514
16.392742,0.283300,51.891513,38.602430,38.602430,346.028477
16.457703,0.244644,47.807519,32.418663,32.418663,343.926080
17.066864,0.290948,52.084476,45.792164,45.792164,349.882036
15.673084,0.377862,46.203177,37.936949,37.936949,342.491660
17.373460,0.453574,44.444465,40.561562,40.561562,344.771820
24.821437,0.601960,69.958871,41.043232,41.043232,371.777831
12.687922,0.334629,44.870039,34.506981,34.506981,338.650486
22.518748,0.589320,78.236908,44.394480,44.394480,376.769613
11.136189,0.352324,38.574462,41.686954,41.686954,315.415120
11.260638,0.350821,38.713696,39.682510,39.682510,321.609255
10.908537,0.376101,41.039489,37.097225,37.097225,303.310213
11.494210,0.312356,38.703616,37.098505,37.098505,296.939372
14.074918,0.327812,42.150225,36.232573,36.232573,297.633014
13.104696,0.281668,39.312969,30.083943,30.083943,283.045865
15.999233,0.229603,45.263708,28.989144,28.989144,278.458889
15.831870,0.251620,39.901360,31.872031,31.872031,279.708537
9.873099,0.147106,30.067335,29.774627,29.774627,239.304419
13.573183,0.183683,35.615572,27.185917,27.185917,243.151129
18.316834,0.133474,46.952307,22.685279,22.685279,266.520481
