#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637157838319104.000000,0.000000,0.000000,24.903148,8.179149,0.177378,0.106273,15.148426,1.052590,54.592790
1403637157888318976.000000,0.000000,0.000000,22.479371,8.168429,0.095330,0.188802,16.918241,0.148290,51.831698
1403637157938319104.000000,0.000000,0.000000,24.745610,9.002232,0.096321,0.123394,17.697228,0.186787,57.351387
1403637157988318976.000000,0.000000,0.000000,22.012197,7.805576,0.156098,0.106050,16.599037,0.188866,51.659183
1403637158038319104.000000,0.000000,0.000000,22.483884,9.807074,0.164258,0.103618,14.858245,1.077198,56.431439
1403637158088318976.000000,0.000000,0.000000,25.768279,6.613208,0.177923,0.128354,18.254899,0.151586,56.016393
1403637158138319104.000000,0.000000,0.000000,22.522668,7.018494,0.156162,0.103233,16.922369,0.166530,52.696349
1403637158188318976.000000,0.000000,0.000000,22.037221,8.024874,0.088065,0.103553,15.918676,0.160706,50.807268
1403637158238319104.000000,0.000000,0.000000,21.932068,9.387357,0.164290,0.079553,13.941241,0.970061,54.757400
1403637158288318976.000000,0.000000,0.000000,19.758631,8.339439,0.164258,0.130178,17.778252,0.158850,52.339385
1403637158338319104.000000,0.000000,0.000000,23.815997,7.757031,0.160355,0.099169,15.427501,0.145186,51.965235
1403637158388318976.000000,0.000000,0.000000,17.657291,7.776295,0.157058,0.076833,14.347775,0.170690,48.290915
1403637158438319104.000000,0.000000,0.000000,19.177824,7.908265,0.156995,0.091937,14.958919,1.152752,49.181294
1403637158488318976.000000,0.000000,0.000000,18.254387,8.390384,0.152450,0.206018,18.598968,0.189698,47.318870
1403637158538319104.000000,0.000000,0.000000,19.374658,9.376509,0.166435,0.104897,17.367719,0.195491,52.576220
1403637158588318976.000000,0.000000,0.000000,17.420232,8.401744,0.177090,0.089346,15.770834,0.197635,48.528774
1403637158638319104.000000,0.000000,0.000000,17.594699,8.234861,0.175106,0.076769,14.289566,1.147599,45.763041
1403637158688318976.000000,0.000000,0.000000,16.263160,7.922890,0.160323,0.168834,17.522601,0.144482,47.673147
1403637158738319104.000000,0.000000,0.000000,17.093604,8.269166,0.169506,0.105953,17.797965,0.192611,48.086144
1403637158788318976.000000,0.000000,0.000000,16.918273,8.018347,0.165827,0.081857,17.013379,0.193922,46.852464
1403637158838319104.000000,0.000000,0.000000,16.315673,8.910391,0.171747,0.101729,16.659262,1.249937,46.427722
1403637158888318976.000000,0.000000,0.000000,16.544284,8.059532,0.190498,0.231395,20.000011,0.243523,46.345577
1403637158938319104.000000,0.000000,0.000000,19.625862,8.526545,0.176931,0.113506,17.199365,0.156002,50.008025
1403637158988318976.000000,0.000000,0.000000,19.259808,8.705204,0.178755,0.104866,17.031906,0.233731,49.507379
1403637159038319104.000000,0.000000,0.000000,17.727916,7.529188,0.178595,0.093025,15.990357,0.130530,48.659720
1403637159088318976.000000,0.000000,0.000000,17.535306,8.173581,0.178882,0.097281,16.646334,1.126350,48.581415
1403637159138319104.000000,0.000000,0.000000,16.501404,8.830326,0.188227,0.173443,20.418192,0.196322,47.436823
1403637159188318976.000000,0.000000,0.000000,17.200389,9.230331,0.163715,0.113474,18.329332,0.198178,49.483122
1403637159238319104.000000,0.000000,0.000000,17.031171,8.515217,0.188770,0.098369,16.920193,0.202307,50.752100
1403637159288318976.000000,0.000000,0.000000,19.494116,8.410224,0.191299,0.082721,14.666340,1.009966,52.642012
1403637159338319104.000000,0.000000,0.000000,17.530666,7.599173,0.190242,0.106081,16.901313,0.155394,50.039482
1403637159388318976.000000,0.000000,0.000000,17.860334,7.407715,0.173186,0.106817,16.907714,0.182499,45.941860
1403637159438319104.000000,0.000000,0.000000,17.343015,8.916311,0.168515,0.094465,14.702820,1.105743,49.210191
1403637159488318976.000000,0.000000,0.000000,19.308354,6.450997,0.179075,0.115905,18.210355,0.160194,50.665890
1403637159538319104.000000,0.000000,0.000000,17.845774,7.405315,0.108097,0.107490,18.115217,0.207267,49.420274
1403637159588318976.000000,0.000000,0.000000,17.496937,9.045336,0.160450,0.100577,20.024715,1.134191,49.524531
1403637159638319104.000000,0.000000,0.000000,17.253925,7.190239,0.194275,0.117409,19.537572,0.165314,44.415247
1403637159688318976.000000,0.000000,0.000000,16.947906,7.708423,0.192354,0.111521,16.197240,0.155074,46.523595
1403637159738319104.000000,0.000000,0.000000,18.848155,9.628032,0.095233,0.095265,15.288716,0.168642,53.774924
1403637159788318976.000000,0.000000,0.000000,18.553335,8.222606,0.176898,0.110082,16.945025,1.055566,46.603533
1403637159838319104.000000,0.000000,0.000000,17.668460,7.373538,0.176674,0.227395,18.143154,0.215523,45.325947
1403637159888318976.000000,0.000000,0.000000,17.878382,8.301103,0.185923,0.107297,15.758290,0.185314,48.148033
1403637159938319104.000000,0.000000,0.000000,15.384909,7.404163,0.194627,0.092034,15.006151,0.184514,45.293371
1403637159988318976.000000,0.000000,0.000000,19.445091,6.771866,0.191523,0.078369,13.654133,1.106383,48.361668
1403637160038319104.000000,0.000000,0.000000,16.928449,8.384784,0.174946,0.199459,18.212626,0.173890,46.254632
1403637160088318976.000000,0.000000,0.000000,17.558890,8.186573,0.179522,0.108513,15.662129,0.163234,47.413783
1403637160138319104.000000,0.000000,0.000000,18.171954,7.542757,0.172003,0.079201,14.423616,0.214915,50.301725
1403637160188318976.000000,0.000000,0.000000,16.086903,8.205581,0.163010,0.079329,11.199925,0.140194,46.313352
1403637160238319104.000000,0.000000,0.000000,16.599517,9.370972,0.152674,0.080225,11.415608,0.157603,46.303977
1403637160288318976.000000,0.000000,0.000000,17.804109,8.569938,0.164258,0.063648,10.357002,0.143106,45.719425
1403637160338319104.000000,0.000000,0.000000,23.013234,7.333409,0.178114,0.054017,10.413162,0.176994,52.009748
1403637160388318976.000000,0.000000,0.000000,17.359303,8.286254,0.161250,0.051777,9.742082,0.148290,46.842511
1403637160438319104.000000,0.000000,0.000000,18.694521,9.601504,0.169059,0.056288,8.684756,0.168771,48.751017
1403637160488318976.000000,0.000000,0.000000,21.295323,8.883894,0.157730,0.038113,8.735924,1.661110,48.918955
1403637160538319104.000000,0.000000,0.000000,18.750297,8.003371,0.167971,0.128609,15.229707,0.198818,50.944551
1403637160588318976.000000,0.000000,0.000000,18.102609,7.471716,0.173666,0.099041,13.241104,0.203971,46.776431
1403637160638319104.000000,0.000000,0.000000,18.504791,9.180410,0.157218,0.088673,11.190645,0.164226,47.744156
1403637160688318976.000000,0.000000,0.000000,18.096305,8.019051,0.178882,0.085345,12.466054,0.151330,44.981943
1403637160738319104.000000,0.000000,0.000000,19.542692,7.537956,0.110593,0.068289,10.578317,1.325298,49.057645
1403637160788318976.000000,0.000000,0.000000,18.085969,7.084190,0.175170,0.214435,18.225267,0.243459,46.900369
1403637160838319104.000000,0.000000,0.000000,20.825109,9.006936,0.169763,0.105281,13.927418,0.150530,49.277840
1403637160888318976.000000,0.000000,0.000000,19.768551,7.299970,0.188131,0.094914,12.323300,0.176674,46.735182
1403637160938319104.000000,0.000000,0.000000,22.004229,7.212672,0.165954,0.115457,10.818576,1.266129,53.582378
1403637160988318976.000000,0.000000,0.000000,19.839240,7.908393,0.172035,0.226051,16.324186,0.203203,50.929798
1403637161038319104.000000,0.000000,0.000000,20.672691,7.456483,0.184066,0.140449,13.773272,0.161986,48.009247
1403637161088318976.000000,0.000000,0.000000,20.977431,8.425745,0.166722,0.102337,13.157583,0.167138,51.478446
1403637161138319104.000000,0.000000,0.000000,22.590893,7.226656,0.171875,0.121697,12.128449,1.323473,49.093229
1403637161188318976.000000,0.000000,0.000000,20.461809,7.057406,0.188002,0.065473,12.613064,0.132354,51.549359
1403637161238319104.000000,0.000000,0.000000,21.394653,8.957687,0.195747,0.116322,10.127623,0.170659,52.108502
1403637161288318976.000000,0.000000,0.000000,21.193082,6.539575,0.168738,0.108162,11.742140,0.131137,49.609205
1403637161338319104.000000,0.000000,0.000000,20.478289,7.064062,0.178882,0.064769,12.758666,0.148386,47.894878
1403637161388318976.000000,0.000000,0.000000,21.385244,8.466449,0.196034,0.115393,12.898796,0.977997,53.839245
1403637161438319104.000000,0.000000,0.000000,24.007967,7.492484,0.193411,0.204547,15.254187,0.303396,57.193817
1403637161488318976.000000,0.000000,0.000000,21.808194,8.019275,0.079905,0.112258,14.812741,0.171011,49.793943
1403637161538319104.000000,0.000000,0.000000,20.349487,7.004926,0.173922,0.114178,14.053275,0.183458,49.213008
1403637161588318976.000000,0.000000,0.000000,26.393375,9.041593,0.175619,0.120193,12.746026,0.861868,56.981719
1403637161638319104.000000,0.000000,0.000000,20.133292,7.790696,0.181827,0.141154,14.885542,0.137954,53.097314
1403637161688318976.000000,0.000000,0.000000,22.593036,6.852443,0.159650,0.123170,14.998824,0.170850,47.647354
1403637161738319104.000000,0.000000,0.000000,20.271662,7.427747,0.151874,0.142914,14.699748,0.134369,47.783484
1403637161788318976.000000,0.000000,0.000000,20.080875,8.022282,0.177922,0.096641,15.824307,0.944972,47.954046
1403637161838319104.000000,0.000000,0.000000,20.405775,7.364930,0.090466,0.235779,18.568343,0.294724,49.870711
1403637161888318976.000000,0.000000,0.000000,21.763714,8.519634,0.171490,0.132033,16.049686,0.189890,50.984167
1403637161938319104.000000,0.000000,0.000000,21.350844,8.089996,0.166659,0.138626,16.743871,0.206402,48.694344
1403637161988318976.000000,0.000000,0.000000,20.928951,8.900086,0.169762,0.075457,14.047900,1.036942,48.877130
1403637162038319104.000000,0.000000,0.000000,19.306913,7.462468,0.164130,0.225091,18.362293,0.174595,48.115361
1403637162088318976.000000,0.000000,0.000000,18.791194,7.948842,0.167650,0.164579,15.711345,0.174339,48.204321
1403637162138319104.000000,0.000000,0.000000,21.662080,9.365500,0.155618,0.122946,15.616783,0.202371,51.715248
1403637162188318976.000000,0.000000,0.000000,20.124204,7.474500,0.161954,0.179938,17.815598,0.209411,46.444235
1403637162238319104.000000,0.000000,0.000000,19.586021,7.623141,0.152130,0.141602,15.348236,0.120546,49.465490
1403637162288318976.000000,0.000000,0.000000,19.828680,7.607365,0.151266,0.152482,16.572413,0.156866,49.889017
1403637162338319104.000000,0.000000,0.000000,18.566519,7.153919,0.150370,0.153314,16.178839,0.131394,46.508331
1403637162388318976.000000,0.000000,0.000000,18.371637,7.167264,0.174211,0.142914,16.035894,0.130626,45.908355
1403637162438319104.000000,0.000000,0.000000,19.271648,7.033629,0.185091,0.139842,16.160887,0.819147,49.056877
1403637162488318976.000000,0.000000,0.000000,20.629618,8.560434,0.188322,0.209058,19.077022,0.321924,50.764899
1403637162538319104.000000,0.000000,0.000000,20.059211,6.880059,0.173219,0.125474,15.949812,0.164194,47.773436
1403637162588318976.000000,0.000000,0.000000,18.923483,7.362914,0.178690,0.136225,15.956309,0.172899,48.402405
1403637162638319104.000000,0.000000,0.000000,19.312065,7.060062,0.174851,0.149154,15.612751,1.110127,49.623221
1403637162688318976.000000,0.000000,0.000000,19.988906,7.489828,0.176418,0.240995,17.798317,0.291588,51.219561
1403637162738319104.000000,0.000000,0.000000,19.378338,6.704058,0.185314,0.130466,16.140823,0.194498,47.293110
1403637162788318976.000000,0.000000,0.000000,18.938460,7.262305,0.186434,0.122593,15.260939,0.219203,46.835152
1403637162838319104.000000,0.000000,0.000000,18.863739,7.428835,0.107553,0.134369,14.158045,1.287409,47.562969
1403637162888318976.000000,0.000000,0.000000,19.252256,7.383331,0.084834,0.237572,18.606263,0.197347,49.553043
1403637162938319104.000000,0.000000,0.000000,19.071294,8.003755,0.161506,0.136482,16.471355,0.182978,48.465702
1403637162988318976.000000,0.000000,0.000000,18.764026,8.528657,0.169571,0.112801,15.801458,0.229796,47.677210
1403637163038319104.000000,0.000000,0.000000,18.020399,8.290158,0.204451,0.150050,17.489769,1.181296,49.574548
1403637163088318976.000000,0.000000,0.000000,17.505161,7.816488,0.085473,0.245571,17.677292,0.197666,47.210485
1403637163138319104.000000,0.000000,0.000000,18.531927,7.241088,0.157218,0.128866,15.814610,0.161090,46.353641
1403637163188318976.000000,0.000000,0.000000,17.882990,7.604741,0.182211,0.130529,16.424411,0.162178,44.689811
1403637163238319104.000000,0.000000,0.000000,18.469014,9.145978,0.116162,0.066529,14.872102,1.007181,50.165820
1403637163288318976.000000,0.000000,0.000000,19.901545,9.565759,0.165475,0.221475,18.100721,0.230403,49.826679
1403637163338319104.000000,0.000000,0.000000,19.108286,8.261582,0.161506,0.126754,15.982421,0.170722,46.322409
1403637163388318976.000000,0.000000,0.000000,18.315603,9.739650,0.187106,0.117218,15.872339,0.190402,48.587623
1403637163438319104.000000,0.000000,0.000000,19.538180,8.728116,0.157954,0.140418,16.779232,1.130575,51.938260
1403637163488318976.000000,0.000000,0.000000,19.780775,7.154496,0.213699,0.244804,19.515875,0.196131,49.200367
1403637163538319104.000000,0.000000,0.000000,17.953231,8.775029,0.179074,0.130817,16.323194,0.171555,47.212501
1403637163588318976.000000,0.000000,0.000000,17.592522,7.502468,0.199459,0.131650,17.658251,0.159138,44.956694
1403637163638319104.000000,0.000000,0.000000,18.533559,7.900329,0.186050,0.144034,16.419994,0.188835,48.756105
1403637163688318976.000000,0.000000,0.000000,19.470435,7.247393,0.176322,0.126978,17.250469,0.892076,49.558324
1403637163738319104.000000,0.000000,0.000000,20.508817,8.550194,0.177634,0.241379,18.919260,0.353509,54.009103
1403637163788318976.000000,0.000000,0.000000,19.245024,8.762069,0.181122,0.120354,16.043029,0.172610,50.565761
1403637163838319104.000000,0.000000,0.000000,18.779866,7.444323,0.183810,0.120578,16.282745,0.195138,51.474958
1403637163888318976.000000,0.000000,0.000000,19.684198,7.358978,0.187426,0.108545,14.557186,0.941324,47.539993
1403637163938319104.000000,0.000000,0.000000,23.171156,8.074252,0.173122,0.177922,18.025968,0.182082,53.205221
1403637163988318976.000000,0.000000,0.000000,21.232507,8.048907,0.169987,0.132290,17.395272,0.227971,48.344387
1403637164038319104.000000,0.000000,0.000000,20.796917,9.414142,0.169730,0.097601,16.060982,0.178435,52.432890
1403637164088318976.000000,0.000000,0.000000,21.734433,9.794146,0.171362,0.116578,16.536636,0.963884,57.084760
1403637164138319104.000000,0.000000,0.000000,18.944797,7.505668,0.191011,0.224451,18.932732,0.187426,49.776599
1403637164188318976.000000,0.000000,0.000000,20.570033,7.741191,0.184995,0.129954,16.611389,0.175746,50.070586
1403637164238319104.000000,0.000000,0.000000,18.733658,7.359490,0.163875,0.130689,18.448182,0.164162,46.174055
1403637164288318976.000000,0.000000,0.000000,19.530372,8.485009,0.180354,0.123938,15.014920,0.987149,49.776406
1403637164338319104.000000,0.000000,0.000000,18.045424,7.355394,0.178019,0.229795,18.592951,0.193475,45.862018
1403637164388318976.000000,0.000000,0.000000,17.648299,7.492995,0.097666,0.124834,17.355559,0.193954,45.443933
1403637164438319104.000000,0.000000,0.000000,17.528778,6.690329,0.078017,0.118817,16.488444,0.154850,45.950788
1403637164488318976.000000,0.000000,0.000000,19.600805,7.024926,0.165442,0.114945,16.082583,1.268177,50.046458
1403637164538319104.000000,0.000000,0.000000,19.626757,9.485502,0.179810,0.222595,20.856790,0.272740,55.278528
1403637164588318976.000000,0.000000,0.000000,18.565240,7.062974,0.177506,0.126082,16.400378,0.194178,50.277662
1403637164638319104.000000,0.000000,0.000000,19.633285,6.978268,0.168451,0.112994,16.797152,0.205507,47.565881
1403637164688318976.000000,0.000000,0.000000,18.210578,7.572709,0.178722,0.105985,15.495535,1.131727,45.756065
1403637164738319104.000000,0.000000,0.000000,18.954717,8.226925,0.195619,0.199203,19.383426,0.207363,49.826807
1403637164788318976.000000,0.000000,0.000000,17.734861,7.409282,0.167554,0.115073,17.126212,0.190147,48.159394
1403637164838319104.000000,0.000000,0.000000,18.418709,9.019576,0.160195,0.107842,18.175410,0.205987,48.130241
1403637164888318976.000000,0.000000,0.000000,22.793103,7.096606,0.155970,0.101185,18.388501,1.016269,49.590548
1403637164938319104.000000,0.000000,0.000000,19.380706,7.503364,0.170211,0.216611,17.595306,0.225699,46.059685
1403637164988318976.000000,0.000000,0.000000,16.652702,7.588485,0.173410,0.123425,16.615837,0.178659,47.358166
1403637165038319104.000000,0.000000,0.000000,17.825389,7.817193,0.176771,0.116769,16.132823,0.208643,46.065926
1403637165088318976.000000,0.000000,0.000000,17.872174,9.630752,0.179970,0.124642,16.796319,1.070510,47.420663
1403637165138319104.000000,0.000000,0.000000,17.018594,7.581413,0.159170,0.200067,19.162783,0.234307,40.383738
1403637165188318976.000000,0.000000,0.000000,17.347143,9.192091,0.179043,0.134626,17.381799,0.199075,42.515638
1403637165238319104.000000,0.000000,0.000000,18.984989,10.337930,0.181858,0.126274,17.078275,0.150466,46.043429
1403637165288318976.000000,0.000000,0.000000,17.214725,9.400445,0.173283,0.096514,14.561666,0.938349,41.674027
1403637165338319104.000000,0.000000,0.000000,16.792575,9.505599,0.177571,0.171842,18.925148,0.195235,40.571868
1403637165388318976.000000,0.000000,0.000000,19.662757,10.017766,0.187939,0.127938,17.868334,0.205987,43.029501
1403637165438319104.000000,0.000000,0.000000,18.776314,12.149634,0.210595,0.115809,17.252262,0.156258,45.756161
1403637165488318976.000000,0.000000,0.000000,18.542167,8.873846,0.171778,0.108257,15.332429,1.058094,47.834876
1403637165538319104.000000,0.000000,0.000000,17.933294,8.508146,0.117921,0.211267,18.710745,0.189538,44.446256
1403637165588318976.000000,0.000000,0.000000,19.923946,10.842960,0.097858,0.121282,17.077795,0.210019,46.623085
1403637165638319104.000000,0.000000,0.000000,19.683366,11.596282,0.180418,0.106721,16.969282,0.190018,48.581831
1403637165688318976.000000,0.000000,0.000000,18.141874,11.035443,0.184131,0.083137,13.983930,1.053326,45.523550
1403637165738319104.000000,0.000000,0.000000,19.175679,8.708147,0.119553,0.158435,16.450651,0.201859,51.391692
1403637165788318976.000000,0.000000,0.000000,20.352559,7.421090,0.102274,0.101121,14.742181,0.183555,46.588524
1403637165838319104.000000,0.000000,0.000000,21.402909,8.613747,0.093729,0.091137,14.062556,0.153890,47.290389
1403637165888318976.000000,0.000000,0.000000,20.323887,7.746951,0.183459,0.093730,13.566420,1.428467,44.789236
1403637165938319104.000000,0.000000,0.000000,17.899470,9.537503,0.161410,0.208738,16.016630,0.191619,49.489331
1403637165988318976.000000,0.000000,0.000000,18.701081,9.098009,0.135778,0.118274,14.830693,0.169730,46.651661
1403637166038319104.000000,0.000000,0.000000,18.555895,10.658542,0.139745,0.110977,13.825816,0.178626,47.013650
1403637166088318976.000000,0.000000,0.000000,18.063185,8.474065,0.163362,0.102210,12.823530,1.234896,44.493169
1403637166138319104.000000,0.000000,0.000000,18.096369,7.870537,0.173954,0.224003,17.939503,0.200355,43.450722
1403637166188318976.000000,0.000000,0.000000,18.287028,5.479913,0.174146,0.135330,16.024277,0.192418,39.285835
1403637166238319104.000000,0.000000,0.000000,18.053616,5.436392,0.186242,0.109313,15.392589,0.177314,39.753329
1403637166288318976.000000,0.000000,0.000000,19.514564,8.000875,0.169922,0.113153,13.578933,1.411603,44.857237
1403637166338319104.000000,0.000000,0.000000,21.451901,9.919909,0.176163,0.198626,19.157887,0.207075,49.413265
1403637166388318976.000000,0.000000,0.000000,17.644427,8.150540,0.196578,0.136898,16.966402,0.211907,46.151782
1403637166438319104.000000,0.000000,0.000000,18.725306,9.289243,0.191618,0.132930,16.155031,0.218114,47.924126
1403637166488318976.000000,0.000000,0.000000,18.108625,9.643648,0.186882,0.129026,15.248619,0.336708,45.959012
1403637166538319104.000000,0.000000,0.000000,16.136535,7.477123,0.194210,0.117154,15.681553,1.222096,41.685611
1403637166588318976.000000,0.000000,0.000000,18.444885,8.983416,0.197986,0.258116,19.901129,0.232035,47.187028
1403637166638319104.000000,0.000000,0.000000,16.867136,8.244269,0.179587,0.137826,16.896481,0.173699,45.088409
1403637166688318976.000000,0.000000,0.000000,19.043742,8.184461,0.194946,0.141794,16.948769,0.189859,46.874992
1403637166738319104.000000,0.000000,0.000000,16.484156,9.605824,0.173346,0.126498,16.521532,0.156258,47.368247
1403637166788318976.000000,0.000000,0.000000,18.050737,7.382083,0.183938,0.122337,16.452187,1.094990,49.212207
1403637166838319104.000000,0.000000,0.000000,17.767053,7.649638,0.163554,0.267172,20.237773,0.287972,46.382666
1403637166888318976.000000,0.000000,0.000000,18.962781,7.745703,0.176579,0.134690,16.500636,0.158018,48.798026
1403637166938319104.000000,0.000000,0.000000,19.139103,8.418320,0.190435,0.132386,16.733119,0.174114,47.007346
1403637166988318976.000000,0.000000,0.000000,18.120754,8.831829,0.171619,0.138882,17.331111,0.159682,50.370814
1403637167038319104.000000,0.000000,0.000000,16.345402,8.171980,0.187811,0.121762,16.818176,1.167151,45.091993
1403637167088318976.000000,0.000000,0.000000,16.922657,7.371747,0.183074,0.238051,19.202368,0.185730,47.192501
1403637167138319104.000000,0.000000,0.000000,20.376144,9.207994,0.179618,0.144802,17.298567,0.169443,52.240664
1403637167188318976.000000,0.000000,0.000000,18.579063,8.531090,0.180643,0.136290,16.660477,0.178466,47.296630
1403637167238319104.000000,0.000000,0.000000,20.819317,9.243067,0.192739,0.127042,16.417658,1.179120,51.706193
1403637167288318976.000000,0.000000,0.000000,18.636088,8.776533,0.195299,0.238179,19.422819,0.198882,48.547239
1403637167338319104.000000,0.000000,0.000000,17.196165,9.053496,0.187267,0.139586,17.240710,0.198851,47.030419
1403637167388318976.000000,0.000000,0.000000,20.081100,9.439741,0.193699,0.129890,16.120311,0.181987,51.066407
1403637167438319104.000000,0.000000,0.000000,18.426805,7.442883,0.193635,0.135073,16.258361,1.163215,50.087834
1403637167488318976.000000,0.000000,0.000000,18.470934,7.935914,0.199810,0.243491,18.509879,0.191746,47.199125
1403637167538319104.000000,0.000000,0.000000,18.059344,7.708358,0.183363,0.130882,16.479611,0.199714,46.547468
1403637167588318976.000000,0.000000,0.000000,20.300431,7.924585,0.198659,0.115393,16.259129,0.189378,49.796951
1403637167638319104.000000,0.000000,0.000000,16.931330,7.686471,0.206498,0.106018,15.799570,1.012046,48.256290
1403637167688318976.000000,0.000000,0.000000,17.051875,6.938236,0.201635,0.186595,18.044432,0.174498,44.105675
1403637167738319104.000000,0.000000,0.000000,17.790349,7.932554,0.183587,0.126786,17.488617,0.184642,45.952036
1403637167788318976.000000,0.000000,0.000000,18.512695,7.826409,0.224931,0.120866,15.457230,0.170754,46.992146
1403637167838319104.000000,0.000000,0.000000,17.239558,7.791880,0.213187,0.100354,15.171242,1.053038,49.038509
1403637167888318976.000000,0.000000,0.000000,17.902350,7.886729,0.185859,0.195746,17.637899,0.178114,47.490265
1403637167938319104.000000,0.000000,0.000000,19.044285,8.517809,0.192579,0.152098,16.620541,0.197442,49.025357
1403637167988318976.000000,0.000000,0.000000,17.908366,7.558213,0.195459,0.124194,15.535279,0.206083,48.930571
1403637168038319104.000000,0.000000,0.000000,21.759522,8.156045,0.203587,0.123201,13.415539,1.071950,53.004257
1403637168088318976.000000,0.000000,0.000000,18.115505,7.699878,0.192226,0.178210,17.112036,0.152610,46.617996
1403637168138319104.000000,0.000000,0.000000,18.802682,7.099583,0.192066,0.136802,16.329370,0.154242,47.277301
1403637168188318976.000000,0.000000,0.000000,19.872969,7.676454,0.230307,0.131553,15.711730,0.177698,48.275682
1403637168238319104.000000,0.000000,0.000000,19.426627,7.624933,0.113217,0.104321,13.933721,1.177232,50.333022
1403637168288318976.000000,0.000000,0.000000,17.431592,7.555237,0.227107,0.138018,17.028067,0.144482,45.942084
1403637168338319104.000000,0.000000,0.000000,18.850107,8.952759,0.226275,0.144610,16.674462,0.176290,47.357783
1403637168388318976.000000,0.000000,0.000000,18.258740,7.678406,0.226467,0.132353,17.072580,0.209059,48.872490
1403637168438319104.000000,0.000000,0.000000,18.173682,7.148127,0.232195,0.108098,14.775908,1.183056,50.336062
1403637168488318976.000000,0.000000,0.000000,18.332532,7.603973,0.212131,0.148642,18.762681,0.153186,47.255285
1403637168538319104.000000,0.000000,0.000000,18.114801,7.237600,0.233763,0.137250,18.320852,0.188707,48.057792
1403637168588318976.000000,0.000000,0.000000,18.423317,7.843400,0.216771,0.134850,17.438632,0.184802,47.799388
1403637168638319104.000000,0.000000,0.000000,19.624261,9.205563,0.223171,0.097761,15.520655,1.057902,51.761170
1403637168688318976.000000,0.000000,0.000000,20.532913,7.147839,0.217539,0.119585,18.381013,0.146498,52.536411
1403637168738319104.000000,0.000000,0.000000,18.838267,6.947612,0.228899,0.136866,18.088433,0.201987,46.983762
1403637168788318976.000000,0.000000,0.000000,18.779482,7.451267,0.238595,0.119202,17.500777,0.226659,47.982239
1403637168838319104.000000,0.000000,0.000000,19.620805,8.260782,0.276419,0.096354,14.827365,1.089966,50.460512
1403637168888318976.000000,0.000000,0.000000,18.496278,7.264161,0.130306,0.134881,19.096543,0.163811,49.082766
1403637168938319104.000000,0.000000,0.000000,19.578148,7.331970,0.104065,0.118145,16.736671,0.155714,49.964345
1403637168988318976.000000,0.000000,0.000000,20.093260,7.414531,0.267332,0.109154,14.997000,0.242628,48.829834
1403637169038319104.000000,0.000000,0.000000,17.048931,7.404771,0.238691,0.108865,14.123772,1.115823,46.958801
1403637169088318976.000000,0.000000,0.000000,20.371855,7.715015,0.118882,0.150050,18.069072,0.157570,52.574684
1403637169138319104.000000,0.000000,0.000000,17.466537,7.619974,0.240131,0.121986,16.302233,0.190562,46.944241
1403637169188318976.000000,0.000000,0.000000,19.387778,7.116382,0.235171,0.107202,17.086819,0.226403,50.364927
1403637169238319104.000000,0.000000,0.000000,20.393775,8.187853,0.251267,0.082625,16.333530,0.972013,49.525524
1403637169288318976.000000,0.000000,0.000000,19.630853,8.703060,0.123521,0.185858,19.151007,0.177570,52.513755
1403637169338319104.000000,0.000000,0.000000,20.178284,7.330754,0.278980,0.124290,16.314681,0.162306,50.394719
1403637169388318976.000000,0.000000,0.000000,18.567063,6.888764,0.254211,0.116609,18.427158,0.187779,47.076307
1403637169438319104.000000,0.000000,0.000000,19.845256,8.706580,0.255907,0.135905,17.868430,0.259332,50.248893
1403637169488318976.000000,0.000000,0.000000,19.252000,7.364770,0.271908,0.122529,18.038416,0.126914,53.240261
1403637169538319104.000000,0.000000,0.000000,24.023168,7.226816,0.250564,0.134978,19.503043,0.135362,52.961953
1403637169588318976.000000,0.000000,0.000000,19.111519,7.576901,0.283300,0.125154,17.778093,0.126050,49.368177
1403637169638319104.000000,0.000000,0.000000,20.922327,8.046923,0.281732,0.120001,16.741759,0.823723,50.926726
1403637169688318976.000000,0.000000,0.000000,20.561810,6.792730,0.225315,0.218787,20.123276,0.274692,52.626845
1403637169738319104.000000,0.000000,0.000000,20.203021,7.571877,0.236036,0.115138,18.043632,0.176258,50.521761
1403637169788318976.000000,0.000000,0.000000,20.796917,8.744501,0.228739,0.116897,17.470697,0.189282,54.794202
1403637169838319104.000000,0.000000,0.000000,19.379522,8.065324,0.233795,0.109538,15.416013,0.189602,51.978100
1403637169888318976.000000,0.000000,0.000000,19.602789,6.695770,0.228675,0.067297,17.246821,1.047342,48.514054
1403637169938319104.000000,0.000000,0.000000,20.480017,7.280033,0.229603,0.235747,21.250459,0.220195,48.094689
1403637169988318976.000000,0.000000,0.000000,20.847861,7.444324,0.271011,0.144450,18.426677,0.184770,49.575412
1403637170038319104.000000,0.000000,0.000000,19.014813,6.702170,0.246947,0.111649,17.145957,0.180963,48.838538
1403637170088318976.000000,0.000000,0.000000,19.493956,6.469238,0.233955,0.117506,16.756063,0.210627,49.305841
1403637170138319104.000000,0.000000,0.000000,20.012746,6.823163,0.227843,0.132609,17.228454,0.947469,49.576596
1403637170188318976.000000,0.000000,0.000000,20.651027,8.009835,0.241187,0.228259,20.722676,0.283396,50.989351
