#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.799330,0.606635,79.938730,40.109095,40.109095,415.872561
38.381225,0.656715,84.618557,41.159066,41.159066,400.630850
27.798477,0.483912,58.343563,38.740143,38.740143,385.912893
40.149288,0.627723,94.048452,38.043331,38.043331,416.260983
27.087425,0.770317,68.729988,42.345967,42.345967,371.295674
38.865074,0.536073,97.828007,35.403476,35.403476,415.422409
40.960343,0.585130,77.068951,40.368908,40.368908,419.413839
39.798914,0.507145,90.549702,40.969463,40.969463,415.990226
39.742273,0.599083,95.270105,37.463065,37.463065,413.433893
35.592727,0.574058,96.044840,40.124903,40.124903,412.516948
34.965101,0.630923,80.287632,38.742927,38.742927,391.382910
34.990701,0.558537,89.943676,34.424162,34.424162,404.965678
29.834897,0.497097,65.564203,37.646204,37.646204,370.229638
21.872676,0.579050,64.679451,37.322294,37.322294,383.037513
32.478464,0.725837,77.536639,42.089195,42.089195,414.767100
23.079737,0.492937,61.107131,38.595117,38.595117,365.518834
20.303208,0.541770,62.943740,37.525241,37.525241,369.525401
16.638119,0.432424,48.472731,34.060924,34.060924,351.680477
19.126419,0.466440,54.221314,33.717302,33.717302,356.340623
15.352272,0.408487,51.255053,37.618075,37.618075,357.948683
16.111837,0.469161,46.775197,35.789627,35.789627,350.697323
16.457124,0.429992,52.515459,40.390796,40.390796,362.025813
23.516705,0.722797,76.255464,36.999184,36.999184,402.234941
25.013532,0.757389,80.720632,41.658627,41.658627,400.800484
24.350128,0.727117,61.119708,34.339937,34.339937,380.914275
18.761933,0.470888,53.812955,31.254410,31.254410,353.908772
11.266311,0.335878,35.571927,39.698592,39.698592,336.187113
15.604725,0.353894,51.709205,43.606214,43.606214,358.702073
19.515834,0.388167,48.131125,27.693323,27.693323,432.470421
12.066134,0.320198,36.291972,43.312576,43.312576,330.406979
12.090486,0.288102,31.149160,40.900789,40.900789,316.827122
14.143642,0.281125,33.469650,34.599302,34.599302,316.041764
21.804003,0.303909,54.924686,41.866470,41.866470,343.163429
11.183814,0.220772,30.908836,40.463502,40.463502,301.117467
16.377858,0.258501,44.523510,39.644607,39.644607,311.542292
13.240491,0.242948,34.099517,25.790601,25.790601,159.270408
11.038276,0.121122,28.808671,37.388439,37.388439,269.268647
