#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.507375,0.471974,45.364090,21.635247,21.635247,206.420165
8.237683,0.380005,33.061326,16.651785,16.651785,180.134069
15.980607,0.833388,75.150234,15.989664,15.989664,257.459150
9.160928,0.619497,43.736291,18.167998,18.167998,203.463452
7.738508,0.428262,37.262857,20.031672,20.031672,203.458395
9.965995,0.374534,36.598207,16.875371,16.875371,214.711352
8.634201,0.492999,34.597251,21.606701,21.606701,204.258471
7.242918,0.399077,34.960649,15.284022,15.284022,205.851773
8.348628,0.380742,35.479919,17.807321,17.807321,194.699392
14.763406,0.527016,60.239113,12.803026,12.803026,250.876017
10.212271,0.584616,39.907630,16.182690,16.182690,209.387598
9.434660,0.770123,43.450879,13.161304,13.161304,211.306601
9.426372,0.704170,43.013657,15.328598,15.328598,211.297160
10.632564,0.644265,46.310760,14.750671,14.750671,217.689858
9.790920,0.512104,42.412944,13.823873,13.823873,202.296234
7.418087,0.391782,32.744841,14.860367,14.860367,185.966886
9.748008,0.537384,39.532584,12.247819,12.247819,193.787411
8.677274,0.509319,35.268749,15.309494,15.309494,188.682157
8.222642,0.495719,36.073592,8.142002,8.142002,184.525778
9.316930,0.498567,38.612539,11.003386,11.003386,189.174739
9.838698,0.532295,38.903648,9.616390,9.616390,193.088906
7.142755,0.547368,30.261223,6.222391,6.222391,93.458425
7.613994,0.504839,30.086053,9.406180,9.406180,175.703927
8.009680,0.528328,34.388032,6.225303,6.225303,94.686443
8.668921,0.547464,32.578983,10.124301,10.124301,182.951804
7.695019,0.526888,28.941588,7.013602,7.013602,178.387676
10.490163,0.527463,36.928420,8.850619,8.850619,195.077189
9.619943,0.426310,32.566791,11.751589,11.751589,191.273425
9.061470,0.408198,31.382230,7.513385,7.513385,191.348913
7.527849,0.443814,30.147494,8.575896,8.575896,118.882237
13.908579,0.841227,55.651370,8.659929,8.659929,134.488247
12.957365,0.673577,55.525128,5.072679,5.072679,125.347159
13.155736,0.677929,56.963324,6.128565,6.128565,128.154974
14.323752,0.608008,61.847936,9.788073,9.788073,136.193902
14.072005,0.510471,68.109111,14.392777,14.392777,147.294090
16.581768,0.466535,71.865580,20.206522,20.206522,224.635395
9.655271,0.464935,47.313269,27.803972,27.803972,207.749782
8.823515,0.446566,44.292395,22.588316,22.588316,199.298752
9.008606,0.517095,39.787628,28.284491,28.284491,200.986552
10.095149,0.422694,44.786962,20.855683,20.855683,199.442146
13.128535,0.425606,47.921310,23.444776,23.444776,217.021880
9.879242,0.514855,38.813439,14.365705,14.365705,198.350579
9.733224,0.448070,38.304311,20.762562,20.762562,202.566221
9.211040,0.434566,34.021180,18.872455,18.872455,212.386550
16.739978,0.585448,58.032395,13.654878,13.654878,225.761233
10.923545,0.550471,42.337200,14.021828,14.021828,207.671317
15.327958,0.825900,71.351012,9.458148,9.458148,255.032619
10.278256,0.715082,45.914177,12.472238,12.472238,208.326526
15.669499,0.606185,55.036032,14.006948,14.006948,248.306989
16.202178,0.692362,58.197612,14.001699,14.001699,234.959441
11.994888,0.563720,56.248529,16.197250,16.197250,231.046395
11.560545,0.496839,49.345169,13.460796,13.460796,226.330585
10.681333,0.765642,42.230766,14.510955,14.510955,213.610727
10.970297,0.687657,39.616426,12.298891,12.298891,209.331659
16.847980,0.469766,59.466783,12.031528,12.031528,242.131862
16.043520,0.796524,54.915039,11.245629,11.245629,150.601592
13.746656,0.813068,60.573518,9.039551,9.039551,144.802183
12.274475,0.483559,60.049127,12.336812,12.336812,227.866158
13.834081,0.830156,75.439261,12.995765,12.995765,254.007067
8.511127,0.616776,43.396926,12.974453,12.974453,204.938510
6.654653,0.409894,31.651866,12.771539,12.771539,197.935469
5.575342,0.513415,24.964221,13.881985,13.881985,178.681631
5.112104,0.382757,25.879466,9.937611,9.937611,95.727929
3.226765,0.211459,17.210352,10.246255,10.246255,79.992445
2.921993,0.252740,12.826515,8.140914,8.140914,76.374379
3.531666,0.221571,15.102803,8.207315,8.207315,83.108873
3.452208,0.140514,13.035062,7.391911,7.391911,67.979061
3.494897,0.160194,17.262801,8.759931,8.759931,83.742322
4.997509,0.111234,29.459387,11.890822,11.890822,103.294082
7.225413,0.143394,36.345820,10.737622,10.737622,105.285951
8.583672,0.353029,43.922277,12.306092,12.306092,204.325573
11.582242,0.431654,53.684077,14.387241,14.387241,209.240970
14.733134,0.412198,57.732230,12.766130,12.766130,216.202859
16.963213,0.521383,61.597692,13.016277,13.016277,219.292886
10.354833,0.382085,33.056589,16.991533,16.991533,175.813495
13.596926,0.438886,44.824850,13.737216,13.737216,198.694519
18.341728,0.679562,59.853315,12.252683,12.252683,217.544638
18.509346,0.496647,58.137708,14.713261,14.713261,214.114861
19.233165,0.701738,56.680183,15.651514,15.651514,215.511010
8.336308,0.524520,24.757561,12.421453,12.421453,95.537654
8.512247,0.265091,25.134751,15.069843,15.069843,152.253806
7.948303,0.252324,27.574497,12.304747,12.304747,98.980774
14.991217,0.444646,42.766069,10.185838,10.185838,133.126466
14.050244,0.520872,49.234255,11.233693,11.233693,133.622858
14.025028,0.537704,66.800420,9.819497,9.819497,153.057689
14.646316,0.522216,65.005195,9.832105,9.832105,150.292914
14.033412,0.727402,65.049452,6.229655,6.229655,144.847558
13.615486,0.494375,65.278864,8.819291,8.819291,145.459727
14.555180,0.595784,66.208604,10.820023,10.820023,190.262177
15.594362,0.624712,62.367911,11.197596,11.197596,186.113862
11.194044,0.499719,48.556038,8.524023,8.524023,162.642526
15.395415,0.832811,56.176657,11.679107,11.679107,177.685264
16.354405,0.506503,53.227079,13.261241,13.261241,180.056370
11.575649,0.411398,44.074247,7.863854,7.863854,160.675011
15.816605,0.424838,57.851719,7.874702,7.874702,177.631568
10.934201,0.332293,47.631033,10.821111,10.821111,163.015044
13.526620,0.508904,50.626658,6.027220,6.027220,163.442089
15.679611,0.498503,52.835201,10.798743,10.798743,175.791862
11.907655,0.530663,50.972680,10.441138,10.441138,167.943049
12.220842,0.526920,48.895434,12.033224,12.033224,169.785826
10.253551,0.532200,39.378566,9.140928,9.140928,153.905477
9.817257,0.474182,46.270790,12.121290,12.121290,165.316964
8.627832,0.416294,37.457259,5.829714,5.829714,149.569192
7.506761,0.415590,35.891669,10.183694,10.183694,114.448446
6.894497,0.332644,35.621330,4.577151,4.577151,120.989626
4.799555,0.385253,24.676216,8.237523,8.237523,101.569385
2.533731,0.184739,13.808544,6.440634,6.440634,71.562343
3.398863,0.178819,17.246544,4.943173,4.943173,77.012787
2.474818,0.181219,13.482908,3.280590,3.280590,63.533143
1.800313,0.128642,10.452082,4.135065,4.135065,58.460048
1.867034,0.091457,10.054412,3.136300,3.136300,56.303794
1.845466,0.072865,10.132685,3.571089,3.571089,60.621870
1.391859,0.054881,6.763454,2.952457,2.952457,45.038292
1.254066,0.073793,5.479468,3.054731,3.054731,38.880447
1.329138,0.080930,5.801201,3.434768,3.434768,34.518818
2.591525,0.039136,16.248419,4.711426,4.711426,46.762925
5.338826,0.114370,23.807628,5.062599,5.062599,60.488972
7.312998,0.148098,35.647986,8.402934,8.402934,78.627146
8.509495,0.308484,41.962730,5.362219,5.362219,88.263312
8.488694,0.415398,36.949124,8.153202,8.153202,86.762075
5.341354,0.359557,25.218848,6.631613,6.631613,65.071116
8.549816,0.283684,32.625351,10.226159,10.226159,82.660738
6.786271,0.183554,33.096334,9.375363,9.375363,82.129402
8.799483,0.269028,34.053179,12.582768,12.582768,90.750451
8.849404,0.256644,46.841837,10.001708,10.001708,107.193721
7.516617,0.288324,36.103320,12.535183,12.535183,95.296402
10.863256,0.352709,46.448968,13.405116,13.405116,134.191410
12.244619,0.339205,49.063757,10.880216,10.880216,137.223740
15.305110,0.440134,59.449086,9.512485,9.512485,151.954761
14.165414,0.533351,44.163817,10.899929,10.899929,139.815616
12.919477,0.404677,41.997322,10.694837,10.694837,135.039805
12.374924,0.293797,38.044595,8.752826,8.752826,137.785891
13.973091,0.344037,48.532005,10.689973,10.689973,138.226409
13.363130,0.343237,44.811249,12.246155,12.246155,135.276768
12.829075,0.398918,42.973719,9.476709,9.476709,131.106182
15.412856,0.449990,47.763386,13.770272,13.770272,142.124320
14.811887,0.515175,50.126812,13.690527,13.690527,140.145316
15.218773,0.447750,54.000593,11.452416,11.452416,144.234877
14.128869,0.286436,45.022485,14.421066,14.421066,139.740959
17.921978,0.511847,62.367175,11.885030,11.885030,156.578409
17.444435,0.324613,78.420518,8.525623,8.525623,192.110713
19.292429,0.514216,58.378574,9.788169,9.788169,160.556577
9.768297,0.280196,30.525226,10.168846,10.168846,135.020349
12.258539,0.291364,36.298267,11.049787,11.049787,135.118302
11.222365,0.321860,32.597959,8.827419,8.827419,123.325241
12.348780,0.285924,38.530106,10.634836,10.634836,139.210359
15.071698,0.298981,49.109133,11.033626,11.033626,156.801868
13.478268,0.270756,51.937108,9.075871,9.075871,156.376486
16.383173,0.340516,52.617727,10.250127,10.250127,159.479793
17.324722,0.409158,48.771336,11.078554,11.078554,160.014553
15.689531,0.446663,47.187954,10.845751,10.845751,154.832881
14.531083,0.362949,45.359257,8.697593,8.697593,134.589014
12.828563,0.309189,44.581806,9.602886,9.602886,132.808734
12.504143,0.238275,43.825828,11.622018,11.622018,132.255414
11.862981,0.189475,42.515793,10.357905,10.357905,128.763909
10.928184,0.120482,35.739667,11.225148,11.225148,108.802030
11.131740,0.143234,36.432700,9.828745,9.828745,110.065952
11.426079,0.059137,36.082039,12.351693,12.351693,104.566323
12.454510,0.073665,44.455756,11.763972,11.763972,109.590329
