#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.487897,0.125315,32.070639,12.767201,12.767201,197.970764
8.532800,0.110125,28.709308,10.908585,10.908585,189.140412
8.193610,0.116551,27.602297,13.608860,13.608860,198.900332
8.033272,0.106130,27.966553,11.626267,11.626267,193.206086
9.186326,0.105772,29.501491,12.027102,12.027102,195.014387
11.426053,0.126182,44.426299,10.114479,10.114479,218.159986
10.387201,0.104187,28.822435,16.305281,16.305281,196.800324
8.631029,0.098242,38.801625,11.422188,11.422188,190.109377
11.076125,0.127642,36.986444,11.878968,11.878968,203.956201
9.796893,0.117988,29.385774,11.391552,11.391552,193.845728
11.410395,0.131821,32.008585,14.769086,14.769086,193.918517
9.651932,0.126481,29.040298,17.299003,17.299003,200.588485
10.421108,0.112725,33.530825,11.767706,11.767706,192.365679
10.929371,0.100419,30.447292,13.206238,13.206238,190.062785
16.797632,0.097019,35.574212,13.443002,13.443002,202.023918
24.079638,0.195503,50.652199,15.441074,15.441074,247.532232
11.371682,0.121357,29.792688,15.289894,15.289894,196.901560
13.438324,0.089523,37.865231,13.447004,13.447004,212.815571
22.106175,0.227845,41.877260,11.551088,11.551088,256.401005
11.903875,0.130050,36.568360,12.375380,12.375380,216.337498
11.163820,0.137771,30.319087,13.781903,13.781903,199.726591
10.254946,0.116039,26.107302,12.771041,12.771041,191.806338
10.289050,0.107485,26.610828,13.873239,13.873239,197.291986
10.084951,0.119356,24.703994,11.998754,11.998754,187.514085
10.991188,0.109662,27.093904,14.487038,14.487038,193.909368
10.228951,0.141173,26.567502,13.115460,13.115460,190.286980
10.141404,0.101569,25.946492,14.266344,14.266344,193.298727
10.589868,0.088007,23.346004,14.245908,14.245908,191.791834
10.085979,0.076659,23.041195,14.633934,14.633934,191.455459
9.254142,0.067967,23.984532,16.308339,16.308339,186.824624
10.696443,0.082116,21.739622,15.614890,15.614890,193.114693
10.411584,0.079407,24.471502,12.511267,12.511267,185.975316
11.292592,0.078809,24.956514,17.015909,17.015909,193.620707
9.546953,0.079613,22.566134,11.592754,11.592754,184.229363
7.448726,0.118859,18.209939,15.118555,15.118555,187.127797
6.998405,0.068063,15.236419,10.700314,10.700314,91.517983
8.392902,0.027820,14.424429,12.451279,12.451279,91.725804
6.252209,0.059540,13.307984,7.958137,7.958137,77.827343
6.294906,0.045260,13.353967,9.758382,9.758382,78.754439
13.014186,0.060971,29.045712,11.986598,11.986598,175.297709
15.712977,0.065172,25.388434,10.636697,10.636697,170.009192
10.226524,0.046256,15.696684,12.456813,12.456813,145.298232
13.281839,0.042442,19.923847,11.236838,11.236838,159.736037
