#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.051508,0.342917,29.928401,12.111791,12.111791,146.431111
9.953968,0.400678,40.662348,13.595429,13.595429,155.005603
7.723407,0.257380,29.651981,14.434641,14.434641,140.077867
7.995604,0.290820,32.915260,12.665336,12.665336,140.661524
6.868963,0.319781,26.679522,9.394984,9.394984,133.781872
6.596896,0.326084,25.762101,10.450743,10.450743,133.643950
6.151257,0.282373,25.709652,11.302787,11.302787,92.117301
5.326477,0.265252,24.190174,9.808302,9.808302,132.088695
6.444542,0.247491,29.220999,11.605351,11.605351,93.937936
5.128010,0.149058,24.030908,9.867759,9.867759,87.149293
5.065673,0.155394,23.654742,10.737499,10.737499,121.465629
6.221947,0.179586,27.798962,10.274388,10.274388,94.408438
4.678979,0.109666,25.766325,10.368822,10.368822,123.217334
5.280012,0.190627,23.319825,10.871613,10.871613,85.782105
5.194059,0.148002,27.223402,10.980479,10.980479,88.506880
4.321119,0.100161,17.861795,10.893246,10.893246,79.960997
3.733238,0.104898,20.564105,12.881882,12.881882,89.797299
3.413809,0.102626,14.418544,12.735544,12.735544,81.845184
4.575042,0.075425,24.267455,11.678025,11.678025,95.218593
4.542242,0.105505,24.549763,11.745258,11.745258,79.634368
4.449536,0.110946,24.315040,12.423668,12.423668,87.688597
4.996872,0.085537,24.782215,12.693911,12.693911,80.905042
4.385312,0.076417,22.912171,12.973243,12.973243,85.871514
4.662979,0.064577,23.017261,14.128461,14.128461,85.634711
4.637571,0.066401,18.153702,12.019342,12.019342,81.736766
4.489761,0.067553,17.892899,12.685336,12.685336,84.251267
4.263837,0.050337,17.531390,12.425140,12.425140,78.876853
4.132764,0.071969,17.431580,12.604022,12.604022,80.630670
4.139036,0.039745,16.913748,12.595894,12.595894,71.935857
4.347423,0.047617,17.091159,12.351315,12.351315,78.743859
4.853798,0.086593,18.982963,11.624808,11.624808,76.988825
5.562896,0.076481,20.094019,10.964127,10.964127,78.966742
6.073752,0.090305,26.067641,11.414917,11.414917,76.575155
6.957541,0.110050,25.668307,9.849742,9.849742,77.830662
8.116406,0.148578,33.892394,10.445015,10.445015,135.180547
11.238627,0.215747,55.483906,11.511974,11.511974,153.737583
10.930014,0.282852,56.745877,11.860140,11.860140,157.307363
9.310790,0.400518,53.942412,10.448055,10.448055,158.088142
6.270651,0.387461,33.402339,9.260358,9.260358,141.515102
6.136568,0.344421,24.546211,6.684896,6.684896,127.558548
5.491152,0.349253,21.674361,5.776051,5.776051,137.279009
5.491248,0.407846,20.180291,5.828884,5.828884,134.966976
4.579010,0.378630,17.627583,4.121019,4.121019,134.167380
3.907225,0.229891,15.324958,3.671797,3.671797,112.073141
5.003112,0.187267,18.929681,3.867320,3.867320,125.340916
5.044937,0.208675,18.419722,3.988538,3.988538,127.808408
4.915239,0.197891,19.478618,3.512595,3.512595,133.461386
5.225068,0.223395,19.979361,2.818856,2.818856,130.115001
5.601425,0.291812,21.405430,3.204686,3.204686,131.234537
5.250636,0.422310,20.799308,4.506273,4.506273,125.823035
4.397088,0.362693,24.360864,5.574673,5.574673,86.865000
5.604049,0.283812,30.657916,10.461495,10.461495,134.407351
4.897351,0.245827,27.661584,11.136481,11.136481,123.466808
5.584176,0.264196,29.227943,12.962012,12.962012,93.829132
4.745061,0.195619,27.254186,10.188499,10.188499,82.311142
6.289243,0.172962,36.091690,15.572993,15.572993,101.989858
5.913461,0.132738,33.606022,11.046400,11.046400,90.195255
6.742594,0.140706,34.130861,13.521123,13.521123,141.261274
9.315910,0.198243,54.207024,11.813483,11.813483,158.189326
4.788774,0.123777,28.280377,12.338643,12.338643,135.354181
6.034071,0.172419,34.005963,11.918061,11.918061,140.766803
7.337226,0.167107,36.941717,10.594553,10.594553,137.584548
7.015269,0.149090,31.833612,12.842266,12.842266,139.571905
6.655553,0.160738,32.677880,11.200034,11.200034,136.786713
4.658691,0.173795,25.904246,8.193462,8.193462,87.035370
4.389503,0.258436,21.501207,10.323861,10.323861,82.523496
3.679829,0.180707,19.688764,4.847654,4.847654,75.316448
4.325086,0.188611,23.629493,6.399196,6.399196,85.876217
5.182443,0.160419,28.528060,8.710526,8.710526,140.954805
4.718724,0.169218,27.470125,7.576781,7.576781,129.711250
3.954105,0.122242,29.908592,6.476126,6.476126,128.204029
4.793957,0.178307,29.341736,5.599889,5.599889,132.929729
4.004090,0.133730,23.792760,4.866791,4.866791,123.074675
3.601620,0.168898,22.425220,6.354844,6.354844,80.825775
4.481025,0.189826,23.085646,5.855349,5.855349,120.288074
4.067067,0.167874,22.491237,10.401814,10.401814,88.559103
4.889319,0.124354,26.447070,13.606916,13.606916,108.991943
3.105773,0.093730,12.560693,12.460020,12.460020,118.673203
2.556805,0.073153,15.177915,11.566151,11.566151,57.462302
2.472804,0.063681,11.805771,13.144798,13.144798,96.442610
3.403697,0.183747,13.084413,11.964813,11.964813,99.577087
3.562100,0.056257,17.388635,10.512568,10.512568,81.849663
5.127050,0.087297,24.816487,14.808022,14.808022,85.307248
5.173099,0.079105,23.744311,12.055790,12.055790,81.375064
6.310075,0.120802,31.861868,14.483889,14.483889,134.474647
7.295049,0.129250,32.627703,11.979949,11.979949,133.630090
6.352380,0.153154,30.774557,13.738246,13.738246,133.826829
6.250331,0.165378,28.441691,12.004717,12.004717,130.480541
5.810228,0.131106,25.252269,10.931614,10.931614,129.431374
5.846197,0.133314,25.607954,11.444229,11.444229,130.309050
5.587057,0.113409,25.075019,10.987998,10.987998,131.628429
5.771635,0.125634,25.001833,10.524056,10.524056,129.131401
5.538896,0.098913,22.564518,12.679351,12.679351,132.569946
4.607619,0.125666,23.104237,10.967551,10.967551,74.229841
4.866022,0.142402,25.394287,11.380836,11.380836,75.132029
4.648163,0.161347,28.527996,13.107486,13.107486,84.769641
4.436000,0.124194,26.906820,12.803801,12.803801,79.148215
4.098427,0.105250,24.023034,13.218591,13.218591,79.031317
3.395089,0.104994,16.244490,11.419333,11.419333,73.365572
2.521701,0.127297,12.390899,11.504518,11.504518,79.307513
2.737063,0.128354,12.453492,12.786968,12.786968,79.322105
3.100877,0.138626,13.459330,8.010099,8.010099,74.404498
3.874968,0.155427,16.575823,10.073041,10.073041,79.541021
4.483488,0.188611,23.432786,7.489324,7.489324,77.926245
3.315759,0.145795,14.438544,8.801567,8.801567,70.302295
3.337264,0.102818,16.098728,10.892125,10.892125,78.121736
4.193021,0.090241,24.809158,8.660061,8.660061,75.547075
4.374431,0.110626,24.959784,8.722078,8.722078,80.302216
4.429568,0.125858,21.183922,9.270918,9.270918,77.905349
5.159947,0.112833,25.688467,8.420538,8.420538,123.394134
4.945639,0.092577,23.072526,8.209590,8.209590,74.022444
4.475489,0.098657,18.977810,10.391798,10.391798,76.412719
4.078874,0.091394,14.929207,9.916239,9.916239,71.116898
3.362256,0.094338,12.546389,10.619769,10.619769,71.702571
2.981323,0.109921,12.557461,9.556202,9.556202,72.502134
3.658101,0.141378,15.560928,11.419173,11.419173,74.548692
5.027849,0.140770,30.470232,11.855915,11.855915,80.536747
5.254412,0.196995,30.477432,8.945089,8.945089,123.939646
5.434895,0.196099,21.460725,7.213800,7.213800,70.298391
7.970035,0.241988,47.199625,9.477129,9.477129,139.100056
8.732446,0.293125,38.589677,9.256838,9.256838,130.698399
8.316536,0.298692,36.958806,9.521225,9.521225,132.599450
7.045222,0.334277,36.196266,11.859915,11.859915,128.993958
7.557325,0.191715,36.487951,12.647478,12.647478,126.634372
6.119129,0.178882,28.137591,12.019725,12.019725,109.805233
5.213963,0.165186,21.306164,11.905004,11.905004,98.043527
5.840373,0.105889,25.473104,11.866251,11.866251,104.112799
10.390422,0.189571,44.460002,10.230835,10.230835,132.415831
11.934221,0.377413,53.187936,13.264128,13.264128,154.815515
8.426265,0.276740,38.389642,13.244351,13.244351,134.714328
7.089830,0.210019,32.280562,8.753247,8.753247,127.850485
8.903969,0.219491,37.154808,13.631013,13.631013,135.634854
6.873123,0.216579,30.657499,10.647066,10.647066,124.091775
7.265513,0.225411,28.952962,9.356167,9.356167,125.667958
7.429707,0.244580,26.931172,14.296686,14.296686,131.000770
7.451691,0.283461,29.892527,10.855740,10.855740,125.737238
7.402219,0.195363,26.780770,12.271089,12.271089,125.176623
6.710400,0.187971,22.937515,9.464393,9.464393,111.118979
6.727810,0.235555,25.393006,7.454348,7.454348,121.073812
10.730523,0.262883,37.727585,13.380513,13.380513,135.834984
8.068949,0.216323,30.350006,12.028877,12.028877,132.440855
5.909109,0.190531,21.080944,8.789407,8.789407,108.889059
5.619569,0.195043,20.900718,8.322392,8.322392,133.850091
12.143055,0.271460,50.481113,11.441765,11.441765,156.304399
7.487372,0.181411,22.049918,10.986622,10.986622,127.767796
6.881124,0.221091,22.408195,12.316690,12.316690,116.059147
3.116141,0.124034,10.372086,11.078208,11.078208,66.146523
4.762245,0.141570,17.378267,12.213872,12.213872,100.408617
2.437891,0.070273,13.105981,9.142820,9.142820,117.788996
3.031244,0.072929,12.072878,10.223347,10.223347,77.915236
5.409038,0.139106,21.788059,10.723674,10.723674,93.649767
4.783685,0.142114,23.346705,10.068786,10.068786,85.443217
5.257452,0.127394,26.530430,9.500969,9.500969,91.126370
4.586275,0.145090,27.961779,9.160356,9.160356,93.266050
5.347726,0.132610,26.860099,10.384342,10.384342,111.963920
2.735240,0.092161,13.819879,9.414375,9.414375,77.650496
4.998408,0.184451,22.165951,11.112160,11.112160,86.885157
4.205565,0.114209,15.409022,13.938313,13.938313,90.001074
3.522707,0.131841,14.025067,9.352679,9.352679,79.387385
3.514130,0.079906,14.012650,10.579417,10.579417,83.251825
3.358064,0.074466,13.992169,8.975361,8.975361,77.093336
3.453138,0.071777,13.052604,10.733275,10.733275,78.917555
3.145166,0.085121,13.090269,9.850510,9.850510,78.673871
3.205039,0.049920,13.738470,8.617308,8.617308,73.618278
3.218703,0.042016,13.451491,7.832785,7.832785,85.450225
3.629364,0.039457,16.381740,8.059925,8.059925,80.838286
3.941721,0.070689,16.343596,8.431418,8.431418,75.951720
4.136284,0.099969,15.973414,8.572507,8.572507,71.934925
4.902951,0.150018,19.129972,12.667158,12.667158,78.770608
5.131018,0.131906,20.064225,11.462597,11.462597,74.487026
5.930645,0.150531,22.194656,9.078243,9.078243,134.847705
6.351164,0.190530,22.388259,8.279928,8.279928,118.339915
6.380988,0.223139,24.884679,9.142116,9.142116,128.352635
6.214874,0.185123,23.136429,7.653550,7.653550,121.364214
6.265755,0.189314,23.107341,8.203414,8.203414,129.280328
7.172264,0.165218,24.353855,8.891713,8.891713,132.328341
7.776560,0.157283,23.729782,8.949089,8.949089,114.881241
6.612543,0.188995,23.268527,7.837265,7.837265,79.045811
6.502237,0.187171,22.664871,8.408153,8.408153,82.575398
6.956708,0.182947,20.965294,9.213733,9.213733,74.082284
7.405451,0.168098,20.497735,7.188711,7.188711,75.646914
8.794719,0.121634,21.743002,8.551579,8.551579,76.605425
7.952947,0.113986,18.711214,6.837251,6.837251,72.647320
6.150201,0.105505,15.388446,11.997165,11.997165,74.723413
6.307963,0.071265,20.820460,9.249669,9.249669,80.292133
5.716050,0.068865,14.799861,7.876050,7.876050,57.085335
4.105947,0.066145,7.781585,6.255962,6.255962,43.248048
6.552351,0.116097,12.611350,9.281478,9.281478,60.598794
6.991653,0.069153,11.587911,11.357828,11.357828,62.084927
7.267848,0.075297,13.400802,9.939887,9.939887,65.334829
6.023511,0.061825,8.771038,9.811789,9.811789,45.098890
7.482220,0.084705,12.288177,15.748355,15.748355,79.525339
7.220264,0.051105,13.787783,13.681510,13.681510,76.622961
7.462636,0.048032,13.005692,13.558884,13.558884,73.644678
7.561933,0.040320,12.617686,14.257901,14.257901,65.832020
7.960594,0.043009,14.334255,13.654116,13.654116,71.871851
