#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.352237,0.635146,92.770237,33.762467,33.762467,410.673110
39.802884,0.662283,91.595306,41.136761,41.136761,416.110638
38.409485,0.484424,90.692700,40.255371,40.255371,412.355920
39.953671,0.541257,91.358534,31.981638,31.981638,407.151741
27.695520,0.390214,67.859979,42.232492,42.232492,374.843858
24.628975,0.429638,70.972061,42.593745,42.593745,397.292701
22.987924,0.414119,71.189632,42.458927,42.458927,372.853298
34.968438,0.518600,89.542633,39.822149,39.822149,417.035741
24.197831,0.430471,74.282962,39.817221,39.817221,374.124134
33.942150,0.533224,92.642587,30.836723,30.836723,400.109899
32.105576,0.609481,85.642090,36.029735,36.029735,401.382239
31.894852,0.737836,72.966941,35.599680,35.599680,401.172380
32.510510,0.668203,79.809643,48.223405,48.223405,413.610885
31.226298,0.573577,67.047133,35.182041,35.182041,386.104936
22.963764,0.463943,61.327617,38.361325,38.361325,388.870805
23.850722,0.512297,62.692310,28.840819,28.840819,389.236539
23.119990,0.534856,60.868473,37.284923,37.284923,388.382028
20.276328,0.500328,65.131710,36.949110,36.949110,373.707583
23.909763,0.690923,69.298402,28.913940,28.913940,379.700673
17.527324,0.658955,60.589780,30.236361,30.236361,362.005314
23.077749,0.975888,77.285187,28.482285,28.482285,387.338460
14.444522,0.524232,45.099738,27.128247,27.128247,332.344162
22.276008,0.688747,68.071246,38.200043,38.200043,374.784753
23.550109,0.521097,68.780537,33.878373,33.878373,370.180615
23.792097,0.485095,71.669224,31.945317,31.945317,427.817835
14.067204,0.315461,37.336028,28.287338,28.287338,323.713655
12.004739,0.237604,33.020886,28.096231,28.096231,317.719990
22.539628,0.412743,63.174718,40.341645,40.341645,364.503754
14.784879,0.231300,41.400254,40.525808,40.525808,325.919738
10.684013,0.215939,29.478045,30.062694,30.062694,305.592465
17.129365,0.256644,38.389294,38.915638,38.915638,311.434032
13.475450,0.174050,33.658049,21.660926,21.660926,177.093137
14.147044,0.126370,34.956694,27.950821,27.950821,158.456676
