#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.861018,0.333029,63.013047,39.168296,39.168296,337.202478
38.629505,0.523975,93.500293,38.961381,38.961381,392.790013
37.709875,0.503336,82.362696,30.973492,30.973492,387.245455
30.396173,0.340772,70.932359,42.560440,42.560440,364.376013
24.260982,0.328548,68.128064,47.739681,47.739681,360.757946
19.133774,0.280516,45.858438,44.306352,44.306352,326.628921
24.221589,0.382533,51.572695,43.071103,43.071103,342.234645
22.632287,0.370213,49.062195,41.619402,41.619402,336.431491
35.636726,0.726762,76.327827,44.590164,44.590164,392.635387
34.632904,0.654954,72.816897,37.743348,37.743348,380.017482
22.792705,0.413478,47.483613,40.892832,40.892832,345.714278
24.701596,0.451527,62.652498,42.570936,42.570936,372.632034
35.894586,0.654505,74.792382,38.141753,38.141753,395.537508
34.638632,0.683754,72.417148,43.618631,43.618631,401.964639
22.778528,0.437351,51.218897,46.808755,46.808755,362.654196
20.870598,0.401445,51.120848,42.678138,42.678138,355.141739
25.196259,0.708714,55.222186,42.157138,42.157138,364.078409
33.396278,0.656009,69.029933,37.819445,37.819445,403.184560
34.785130,0.740427,75.137858,41.513289,41.513289,402.820331
25.339397,0.475943,57.419785,39.747472,39.747472,364.456623
27.596133,0.760266,83.751804,35.507668,35.507668,398.178249
33.234868,0.791531,74.344279,37.716916,37.716916,387.140142
35.224401,0.641993,87.233325,43.796841,43.796841,412.376114
32.352327,0.568776,88.784771,47.016086,47.016086,411.051167
28.166124,0.542408,78.950520,48.313736,48.313736,403.809080
23.718446,0.769867,72.350395,45.799974,45.799974,408.041717
22.071127,0.635721,63.417437,45.847878,45.847878,372.853797
30.634735,0.847244,77.567845,44.464819,44.464819,395.312769
21.667505,0.536296,58.735708,38.506334,38.506334,362.844600
17.425781,0.440902,50.095458,42.892988,42.892988,349.989827
33.387447,0.596488,83.795325,43.582406,43.582406,406.859428
35.359730,0.591304,75.183171,44.018508,44.018508,401.127891
35.942619,0.641993,73.766543,40.917697,40.917697,404.603653
37.770805,0.678057,71.536592,38.364861,38.364861,394.102449
22.309851,0.467974,53.638420,38.484542,38.484542,355.423216
36.313087,0.693162,82.168038,48.040005,48.040005,414.800116
23.245096,0.482182,56.624638,43.601639,43.601639,363.438849
33.922494,0.568616,72.044823,44.955321,44.955321,395.668391
19.831191,0.410342,45.193085,46.385197,46.385197,351.826365
33.624570,0.721770,67.790972,44.644021,44.644021,390.968965
22.164312,0.505863,46.256172,37.749204,37.749204,348.293227
17.138481,0.394694,40.435034,42.286100,42.286100,339.644305
17.026448,0.424230,40.257975,48.600525,48.600525,345.231552
27.379265,0.798860,65.323064,45.778725,45.778725,386.077183
30.545294,0.736811,67.232787,46.341901,46.341901,390.423581
29.265821,0.741386,69.681014,48.595341,48.595341,388.835143
13.583072,0.457318,37.038314,40.502011,40.502011,323.097993
21.061577,0.672489,54.649346,45.089179,45.089179,354.725254
32.056612,0.612585,59.685673,35.694679,35.694679,377.211619
34.177217,0.767435,75.304869,42.466903,42.466903,394.549879
21.434702,0.537927,49.357400,42.015824,42.015824,350.462186
38.429342,0.774123,73.120134,42.385141,42.385141,392.789695
36.894983,0.628649,82.489675,40.961377,40.961377,402.451014
34.969677,0.476423,59.691657,46.687122,46.687122,394.691482
37.175948,0.652201,86.824840,42.880476,42.880476,400.597453
36.891143,0.612041,89.379756,40.155158,40.155158,408.345306
39.764112,0.528584,82.594060,38.575264,38.575264,401.233782
41.060931,0.569448,84.608104,42.333204,42.333204,407.151625
36.346401,0.617576,93.307203,45.336351,45.336351,409.874160
29.225692,0.517384,75.548488,46.788627,46.788627,399.747842
24.575130,0.444039,58.807548,41.064803,41.064803,358.911362
16.957583,0.404326,53.613204,43.591015,43.591015,346.955482
19.069997,0.585448,62.305070,45.399392,45.399392,362.091791
33.522104,0.605545,83.799005,46.225003,46.225003,397.977864
20.499200,0.441447,59.058592,39.563662,39.563662,354.478531
28.876311,0.852716,76.508342,42.295124,42.295124,388.068252
29.504031,0.828236,75.730539,43.301666,43.301666,393.605386
18.773801,0.504135,50.821356,35.092367,35.092367,347.749477
20.079131,0.559464,50.999950,33.492151,33.492151,378.552215
18.526213,0.746218,51.674552,38.716865,38.716865,364.077866
13.938180,0.426246,44.905593,43.031774,43.031774,349.435260
21.306732,0.500519,59.842444,45.635684,45.635684,399.907012
15.252599,0.564968,48.324841,46.097610,46.097610,352.879565
22.795042,0.770986,60.025230,43.685320,43.685320,396.416755
14.298570,0.635305,52.011037,38.165018,38.165018,350.533868
18.743880,0.711210,54.621026,39.945235,39.945235,374.398268
13.930468,0.556840,54.233916,44.356241,44.356241,353.775673
11.527138,0.527944,40.234967,39.576302,39.576302,326.764189
12.833941,0.393893,42.719226,33.337270,33.337270,331.955334
13.760290,0.362213,39.989204,49.859807,49.859807,335.021522
22.026134,0.457543,57.682989,44.526420,44.526420,366.302058
14.491084,0.348357,43.493477,36.789606,36.789606,317.894432
10.161647,0.339397,34.589479,27.057917,27.057917,299.969955
13.805506,0.369381,40.404410,38.613472,38.613472,305.079019
11.445314,0.245059,35.286321,36.088476,36.088476,289.359438
19.747255,0.308836,60.090575,41.157540,41.157540,325.742831
12.874646,0.234915,42.116113,30.862707,30.862707,298.839572
13.278267,0.200675,42.116754,28.969048,28.969048,183.460794
13.327676,0.247491,40.858624,31.541661,31.541661,158.069780
10.293873,0.152835,30.039143,25.349254,25.349254,127.239042
14.596302,0.268964,36.572227,27.455618,27.455618,130.560944
19.228751,0.232355,49.218934,31.800225,31.800225,288.483842
18.032510,0.183074,46.254252,28.776822,28.776822,160.088112
