#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.179714,0.367589,49.539713,42.812605,42.812605,348.042969
18.097389,0.433766,53.920834,43.804747,43.804747,356.458261
25.989827,0.564808,76.529074,42.311830,42.311830,403.280591
26.006211,0.572041,71.813420,33.254191,33.254191,381.028868
14.928990,0.398438,51.788610,29.774491,29.774491,339.029906
22.344908,0.513864,68.441306,36.712866,36.712866,366.248071
12.561435,0.332101,39.821296,41.519178,41.519178,324.632189
11.086917,0.271684,33.508210,31.811866,31.811866,320.890725
21.528512,0.323429,51.122584,29.005135,29.005135,346.632387
13.774285,0.210979,38.844802,32.223007,32.223007,306.551408
11.243975,0.162339,32.016956,38.349883,38.349883,285.099217
12.555898,0.179267,36.290716,34.924136,34.924136,290.846790
17.503621,0.190018,42.488056,31.753081,31.753081,285.230163
15.269187,0.159906,45.956076,32.021373,32.021373,292.511039
