#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
41.336511,0.553672,98.866185,35.789068,35.789068,417.465002
40.887800,0.450054,72.993806,45.265176,45.265176,392.442074
26.154303,0.522728,67.547134,42.619121,42.619121,371.408870
27.700374,0.456999,74.925578,42.219339,42.219339,376.351694
35.885102,0.528552,86.707863,39.607972,39.607972,414.434172
25.051663,0.423046,77.189772,39.406978,39.406978,400.247980
21.479387,0.411814,71.150643,39.052764,39.052764,375.227485
31.900243,0.693771,85.872715,33.937266,33.937266,396.336339
19.906916,0.617993,66.165610,42.876661,42.876661,375.516834
30.919366,0.741067,84.488118,37.238626,37.238626,406.367142
23.672187,0.506759,67.758914,36.994910,36.994910,390.474813
23.043378,0.525480,59.674155,41.368639,41.368639,377.832548
28.754406,0.585064,73.993405,40.986777,40.986777,411.411024
21.248120,0.473095,61.265250,32.587582,32.587582,360.399044
25.878139,0.642281,78.681570,41.287453,41.287453,405.406551
14.293458,0.457703,48.664297,43.585183,43.585183,362.035580
15.291232,0.598153,68.249288,36.343157,36.343157,395.117344
16.395440,0.568969,52.448641,24.065185,24.065185,349.618246
12.868540,0.518600,39.124829,39.185823,39.185823,338.143261
22.128261,0.637225,58.541722,38.120271,38.120271,383.895164
22.962417,0.499495,64.558482,24.236067,24.236067,375.433184
15.409666,0.393222,43.503326,37.752490,37.752490,367.352746
15.776872,0.377637,41.866086,30.306108,30.306108,329.163578
22.403465,0.496679,64.659156,40.620756,40.620756,371.578920
21.829248,0.379238,65.942695,38.998907,38.998907,371.436133
11.570793,0.245124,31.466733,39.246111,39.246111,308.360424
14.806713,0.266756,40.728149,38.948571,38.948571,312.835498
11.617866,0.210819,33.149158,29.609394,29.609394,165.275415
11.437320,0.131618,31.738705,35.582442,35.582442,283.078998
10.985281,0.165186,30.792259,38.312465,38.312465,274.636282
