#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.618572,0.339365,47.806172,45.453786,45.453786,356.829685
30.936240,0.590856,75.663168,42.292654,42.292654,364.335710
15.508728,0.359717,47.585144,45.390938,45.390938,322.816762
21.561709,0.416230,53.555340,41.010589,41.010589,377.333492
16.641129,0.411717,52.868451,32.707656,32.707656,322.391381
29.201752,0.538823,102.107122,40.873275,40.873275,407.810590
29.568861,0.534119,79.729753,38.910847,38.910847,369.665289
14.846799,0.359749,58.259758,40.894235,40.894235,348.129181
26.813111,0.599496,88.935642,35.910102,35.910102,397.412334
26.777622,0.552615,88.813849,35.377390,35.377390,381.234827
15.738075,0.384550,57.387073,41.325089,41.325089,369.305445
27.801316,0.550536,88.755831,29.466428,29.466428,400.421688
29.326778,0.580808,92.410378,40.370676,40.370676,405.561760
29.987011,0.478246,95.377780,36.731809,36.731809,407.649630
20.412957,0.362917,59.267292,32.494630,32.494630,344.627406
16.085536,0.339365,53.981458,32.716425,32.716425,340.839896
16.576040,0.310660,56.306354,36.585087,36.585087,357.287807
19.299885,0.330885,53.673454,28.574255,28.574255,342.813876
29.805408,0.548584,84.522589,30.226950,30.226950,400.681469
28.748370,0.505863,72.703608,38.665372,38.665372,401.677452
29.453660,0.534759,92.913074,31.616281,31.616281,412.054781
20.262875,0.389318,61.589788,33.615766,33.615766,361.135190
27.589218,0.493126,71.247332,39.160771,39.160771,401.951728
17.736375,0.371110,54.604282,44.684817,44.684817,354.563066
14.545259,0.242915,47.735003,34.230430,34.230430,353.586604
17.140271,0.249284,48.205281,41.443331,41.443331,357.644773
26.159150,0.365669,65.524819,35.414735,35.414735,363.573113
14.706733,0.342597,44.665264,38.956928,38.956928,351.236076
13.938403,0.383909,42.659636,34.742821,34.742821,347.452215
24.791035,0.600584,76.832690,41.645670,41.645670,407.144539
14.216518,0.399654,48.548806,34.865543,34.865543,338.547387
16.105409,0.405094,54.296758,38.960224,38.960224,346.390825
16.339525,0.451526,52.428509,37.754768,37.754768,340.303413
15.229781,0.431590,50.083196,38.198358,38.198358,318.564421
11.304542,0.400806,38.903263,38.507482,38.507482,298.176488
12.087817,0.370053,38.912320,35.219116,35.219116,290.677727
14.038500,0.291044,41.575941,27.135515,27.135515,282.157096
11.401439,0.240739,34.972041,34.327296,34.327296,277.947469
15.749852,0.249091,41.893386,36.237050,36.237050,284.976751
14.326056,0.268772,38.902688,20.245179,20.245179,255.997019
10.524020,0.203522,34.703270,25.241121,25.241121,145.522771
10.880760,0.162466,29.326394,21.315402,21.315402,228.978305
19.526161,0.427686,58.013515,30.354376,30.354376,274.122264
