#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.787450,0.288261,55.186732,34.503780,34.503780,336.446333
13.931133,0.359462,47.170029,38.347105,38.347105,313.486417
9.311507,0.323237,33.061165,36.934890,36.934890,288.730759
10.551527,0.349094,34.092573,34.021692,34.021692,287.812153
17.503222,0.460295,57.295629,35.898906,35.898906,332.838756
13.033007,0.448839,40.307936,34.850089,34.850089,285.127886
10.699018,0.283780,39.718263,35.999324,35.999324,281.625399
11.575928,0.377381,42.926698,25.469172,25.469172,281.818074
8.733675,0.340517,32.859146,33.580117,33.580117,279.469429
11.368117,0.397126,39.413202,28.961548,28.961548,260.547785
7.582264,0.425799,25.684920,25.682552,25.682552,231.541500
9.973150,0.328742,33.187599,21.995357,21.995357,234.508779
11.971870,0.292197,39.456914,23.964156,23.964156,232.933714
15.479094,0.261092,45.403089,20.907532,20.907532,236.550476
12.774443,0.267844,38.850729,18.856651,18.856651,220.280201
9.464343,0.166722,24.419908,21.275473,21.275473,191.913127
9.264595,0.151139,25.496341,13.660921,13.660921,91.416204
8.808652,0.097218,25.525013,15.302067,15.302067,100.049749
7.631129,0.118562,23.838363,16.831659,16.831659,88.942244
10.379525,0.172931,37.423570,13.806011,13.806011,135.844109
12.730026,0.303909,43.005227,17.858044,17.858044,139.155586
