#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.757929,0.458438,49.283855,43.306432,43.306432,357.375504
23.221461,0.420709,58.345832,33.002903,33.002903,351.545155
27.250283,0.561511,61.560179,37.347760,37.347760,367.082545
25.023277,0.456038,59.446294,38.776387,38.776387,345.154381
27.342283,0.535815,71.051793,25.064526,25.064526,352.643921
13.420627,0.266659,36.363140,42.686552,42.686552,303.367138
25.475731,0.514023,66.406419,32.094443,32.094443,342.481962
11.104852,0.313092,32.486320,26.582369,26.582369,177.415479
12.546855,0.309956,35.894429,31.185279,31.185279,280.098508
11.175988,0.309700,29.650251,25.122638,25.122638,172.447188
20.248110,0.691177,50.012025,25.895736,25.895736,196.776056
19.343137,0.367333,49.577875,34.644941,34.644941,296.395332
14.814501,0.311556,39.164073,23.409591,23.409591,163.004183
21.136121,0.265252,56.818835,22.574508,22.574508,199.560573
11.859710,0.197091,35.104146,30.809754,30.809754,186.215884
9.929828,0.201251,29.416743,32.845813,32.845813,149.938761
18.345364,0.232707,55.862150,15.426285,15.426285,173.076188
17.765005,0.343300,60.226497,23.334326,23.334326,175.034007
17.042947,0.517895,62.053369,18.513334,18.513334,172.887482
15.840371,0.428710,64.104308,21.202426,21.202426,172.998812
14.585346,0.384517,60.523685,21.069304,21.069304,248.215748
