#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.308544,0.542247,32.845507,18.224283,18.224283,204.563131
9.291455,0.388998,28.892589,15.608119,15.608119,195.087289
8.994555,0.366821,28.511432,12.516844,12.516844,190.320407
9.886696,0.429158,32.639552,17.706003,17.706003,206.518998
8.110959,0.402726,28.755915,11.918788,11.918788,112.618060
15.255185,0.684906,69.548667,14.811179,14.811179,270.774824
9.627684,0.458119,43.140272,10.664051,10.664051,137.736869
16.534659,0.632233,72.251680,15.965692,15.965692,261.395656
9.412385,0.558408,42.613353,17.231725,17.231725,214.368514
7.639913,0.531367,32.079545,13.508762,13.508762,204.216054
6.432312,0.549736,29.487509,14.738379,14.738379,205.112963
3.704723,0.407365,16.468163,9.960936,9.960936,90.442203
3.514352,0.479494,13.032468,10.715315,10.715315,161.148710
4.358204,0.278500,14.803947,4.966756,4.966756,77.146820
4.495902,0.248548,16.475842,11.275867,11.275867,164.836409
4.434685,0.274627,18.374269,7.651817,7.651817,75.649615
9.279231,0.344229,39.121370,13.051155,13.051155,200.303136
9.025693,0.521031,33.094598,9.462466,9.462466,188.188762
10.533840,0.421414,37.166111,10.182828,10.182828,212.722187
9.413665,0.543368,37.123358,13.416504,13.416504,205.300805
16.831559,0.720106,53.590657,15.407892,15.407892,225.573308
17.875413,0.717130,63.084899,14.279524,14.279524,237.545600
18.805570,0.642825,53.827428,15.562998,15.562998,227.055600
15.556950,0.537416,53.232571,15.112655,15.112655,217.747568
16.265311,0.628969,48.635772,14.507112,14.507112,204.481146
9.723014,0.307076,29.391316,15.285106,15.285106,169.154709
14.268932,0.571976,41.939680,17.839093,17.839093,201.901846
11.153081,0.377285,36.608471,14.493159,14.493159,172.142397
9.806374,0.288452,29.900539,13.323191,13.323191,170.309828
12.663726,0.542951,38.263534,10.030954,10.030954,124.479342
15.467252,0.459975,39.431422,11.459550,11.459550,138.035401
16.734726,0.740682,66.019307,10.783988,10.783988,160.125464
15.277682,0.727562,65.405539,10.094986,10.094986,158.143357
17.121483,0.673705,61.510701,11.049239,11.049239,158.705924
17.558610,0.770378,60.978918,9.434721,9.434721,203.105255
13.344855,0.457414,53.043417,14.134242,14.134242,191.286276
12.450923,0.457094,46.324253,12.288265,12.288265,182.679118
12.445195,0.421478,44.685318,10.726100,10.726100,180.660659
15.023439,0.542727,48.404729,13.984064,13.984064,187.605362
13.588794,0.424550,45.488465,14.554984,14.554984,184.001152
14.080098,0.439974,43.362228,18.260507,18.260507,186.121598
14.297349,0.422918,48.756414,10.411087,10.411087,192.333843
11.909507,0.365317,43.453781,8.848506,8.848506,182.255528
13.814334,0.408294,46.798563,11.599999,11.599999,191.839084
10.739955,0.425606,40.568942,8.847833,8.847833,179.222686
11.756418,0.392229,41.418905,14.591945,14.591945,181.456542
10.766932,0.469670,38.616691,9.383361,9.383361,175.117510
10.634034,0.509639,34.572443,11.840963,11.840963,170.096257
9.143422,0.528711,32.036408,10.824405,10.824405,163.496039
11.106680,0.494855,38.019083,8.626295,8.626295,128.898923
10.720627,0.480582,39.291420,11.894852,11.894852,136.467187
7.909420,0.569736,31.747252,8.440916,8.440916,123.815877
5.550093,0.487846,23.397186,10.614290,10.614290,106.138355
2.733189,0.285988,12.117351,4.285339,4.285339,63.015778
3.691570,0.216611,13.691676,6.012627,6.012627,73.525906
2.548995,0.180770,9.877288,4.322235,4.322235,66.969336
3.084298,0.078242,12.533100,6.712156,6.712156,74.589761
2.228831,0.101761,10.066506,5.027174,5.027174,76.675198
2.109980,0.117378,7.961934,5.263528,5.263528,67.653601
2.443361,0.152771,9.071324,5.629645,5.629645,58.390690
1.992699,0.063617,7.285604,5.323433,5.323433,52.380336
2.816999,0.059393,9.875592,9.765990,9.765990,60.888453
7.415686,0.140002,29.416852,6.014258,6.014258,85.328500
8.885018,0.200194,34.112437,6.227958,6.227958,74.246236
10.076267,0.319620,41.178998,7.339685,7.339685,93.211713
10.782676,0.331045,38.640595,7.096897,7.096897,138.948533
11.515966,0.492615,47.423787,7.832172,7.832172,127.522776
10.788500,0.604456,41.720765,13.384664,13.384664,109.416511
5.142983,0.266051,16.249024,8.766968,8.766968,79.136511
8.973051,0.367621,29.868474,9.052124,9.052124,83.380793
11.473502,0.383717,58.788616,11.379836,11.379836,161.064293
7.459591,0.304804,36.212434,9.455330,9.455330,95.465888
14.142754,0.633033,62.078645,16.625477,16.625477,175.902097
15.513749,0.803883,66.496050,10.715923,10.715923,173.599153
11.748033,0.512871,56.267493,10.346127,10.346127,161.477387
12.409706,0.353061,56.743756,13.299222,13.299222,168.171110
16.256895,0.698634,55.999393,11.223898,11.223898,139.229369
14.014080,0.503207,43.717337,10.685875,10.685875,150.984186
10.932343,0.304388,37.265184,11.546335,11.546335,145.297101
17.375279,0.596488,57.131985,10.466160,10.466160,167.575359
17.600913,0.523368,58.537252,9.663845,9.663845,169.324182
17.906166,0.402373,57.405077,11.757665,11.757665,172.044155
19.623662,0.572935,73.797878,10.061546,10.061546,200.545379
17.322510,0.427846,66.530098,11.487549,11.487549,183.577722
14.444198,0.391622,57.087152,10.880437,10.880437,163.808555
15.548470,0.358597,51.698246,10.778548,10.778548,162.942559
16.827719,0.455879,45.872630,10.411023,10.411023,160.191193
14.417606,0.427462,47.321130,12.330569,12.330569,160.906115
16.334273,0.405509,44.260000,11.408316,11.408316,156.505798
14.340261,0.265220,43.048431,10.815028,10.815028,151.213373
19.536396,0.300580,48.037652,13.828190,13.828190,169.508409
20.198037,0.303013,48.929504,14.398086,14.398086,168.345513
20.375544,0.335428,43.321300,14.847756,14.847756,166.474607
16.880616,0.377478,44.844552,10.411567,10.411567,160.014039
15.454420,0.256356,43.373812,10.634258,10.634258,134.980094
13.367864,0.233571,44.156415,8.392563,8.392563,130.665347
13.198581,0.215075,48.852096,13.528570,13.528570,135.024127
12.613261,0.144034,43.019663,8.852409,8.852409,134.917437
12.055270,0.155746,39.971621,11.110745,11.110745,131.084169
12.186695,0.059105,38.739732,12.268584,12.268584,130.628866
13.280471,0.067777,41.899967,11.701729,11.701729,125.876098
12.408587,0.041536,38.805750,12.562477,12.562477,111.391291
12.395626,0.048321,36.541142,15.072655,15.072655,113.616697
