#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.139156,0.147319,31.740093,29.895561,29.895561,226.766745
24.120146,0.211347,88.135345,30.589361,30.589361,344.464921
22.301215,0.302500,69.875730,12.848813,12.848813,407.394601
22.217143,0.511236,36.745738,20.089390,20.089390,213.207651
23.393402,0.350556,55.768499,19.356474,19.356474,233.783184
11.446947,0.110297,37.418652,22.584299,22.584299,208.768534
12.892709,0.182068,42.569257,20.014506,20.014506,211.037597
25.959498,0.204452,50.564964,22.115610,22.115610,252.977031
13.290928,0.103277,44.376751,20.140868,20.140868,228.551938
26.845546,0.185603,47.675805,15.293966,15.293966,233.176402
25.855533,0.183796,50.168886,26.964077,26.964077,263.732147
26.510760,0.177703,43.902444,20.587466,20.587466,258.115896
10.518195,0.116226,29.257233,19.978775,19.978775,210.341488
11.881140,0.124325,25.952556,23.482921,23.482921,211.561007
24.400971,0.242434,46.146531,21.082486,21.082486,256.617749
24.710177,0.279468,47.071653,22.108817,22.108817,259.816934
13.141238,0.156327,25.858129,20.002859,20.002859,212.852813
14.754371,0.155477,25.799591,18.376314,18.376314,215.332170
13.613825,0.117803,41.960963,18.070892,18.070892,232.577657
21.451094,0.145142,33.014494,17.935254,17.935254,235.407398
14.731022,0.124281,30.474808,22.275090,22.275090,227.818835
12.487523,0.142491,36.870807,23.907613,23.907613,240.091228
20.729326,0.327709,74.470374,14.502977,14.502977,633.308644
12.525878,0.251935,25.572500,18.574839,18.574839,230.286370
21.222115,0.283889,33.917721,17.102412,17.102412,234.985751
21.162722,0.191472,35.228324,17.921883,17.921883,271.226290
22.482135,0.189941,33.780889,20.439961,20.439961,238.533280
10.456392,0.160006,32.752056,20.543087,20.543087,230.325462
11.917354,0.167442,46.142295,18.202576,18.202576,256.717967
13.785269,0.188246,31.419666,19.871812,19.871812,230.765603
11.062230,0.183567,36.187563,19.577436,19.577436,229.855947
11.201020,0.170641,30.654476,22.501045,22.501045,231.002816
12.297360,0.166281,34.242180,18.320424,18.320424,224.461338
12.366574,0.164812,29.972753,21.160762,21.160762,221.932015
23.241199,0.301504,42.981886,18.794789,18.794789,260.753745
24.448744,0.225264,38.609477,18.123778,18.123778,239.557923
12.414261,0.243642,37.540328,20.234286,20.234286,223.075037
19.942237,0.409294,44.668161,21.833875,21.833875,262.769592
10.474858,0.161571,27.359724,20.469208,20.469208,216.276259
12.616138,0.197125,28.378466,16.680039,16.680039,220.613919
23.240938,0.189260,38.775044,21.954754,21.954754,264.302759
18.834398,0.310504,47.843731,25.216098,25.216098,260.477261
11.000812,0.136643,27.200726,21.609681,21.609681,227.869760
20.642445,0.326443,64.161824,56.442336,56.442336,395.361220
12.263015,0.357807,29.629952,20.773887,20.773887,214.127152
12.458298,0.158908,30.040963,18.115125,18.115125,227.309496
10.778707,0.151351,30.312455,22.909425,22.909425,210.233040
10.139847,0.170310,29.590936,19.676960,19.676960,238.373204
10.534739,0.176561,27.271872,22.236944,22.236944,209.392341
12.280643,0.229726,30.446276,22.923944,22.923944,221.621271
21.349175,0.307864,46.259280,14.473447,14.473447,232.019387
11.144883,0.159285,27.249626,20.685945,20.685945,208.559174
13.493390,0.200131,29.915133,16.469125,16.469125,212.375938
12.345876,0.175836,28.328438,21.975931,21.975931,208.398922
26.228170,0.257011,50.734435,22.531929,22.531929,261.314680
26.979147,0.405194,43.865959,17.966527,17.966527,253.912868
13.420191,0.153936,30.439808,22.050780,22.050780,214.495102
26.139218,0.262995,46.865969,23.577679,23.577679,259.070917
14.298068,0.228757,40.063349,19.211123,19.211123,227.804351
24.542579,0.186263,41.491792,25.687597,25.687597,263.266225
14.612092,0.210406,32.688599,19.015859,19.015859,217.096626
11.402907,0.122880,31.045558,20.342588,20.342588,205.641450
17.601130,0.157151,34.107549,19.718136,19.718136,224.127790
11.255300,0.192921,42.810896,19.983413,19.983413,222.612824
14.448471,0.182591,35.066598,17.399041,17.399041,232.114811
14.066079,0.348397,65.149986,20.730812,20.730812,456.809555
14.287410,0.657643,48.010800,17.950577,17.950577,250.786856
22.163727,0.495090,42.446229,18.344160,18.344160,235.639667
23.161844,0.374346,56.960036,19.937618,19.937618,252.531326
10.047274,0.154157,31.014014,19.836196,19.836196,209.938832
12.048653,0.206887,31.000460,20.282488,20.282488,212.519096
9.784450,0.200682,36.542180,17.366577,17.366577,219.403541
8.993252,0.166561,27.524172,20.183356,20.183356,207.524599
20.842753,0.342693,42.875943,17.700811,17.700811,235.081393
9.664043,0.185057,38.299862,18.226374,18.226374,223.092154
10.725803,0.153391,29.086144,21.769548,21.769548,216.085394
10.719752,0.182409,28.826220,20.940758,20.940758,213.121638
7.703299,0.156983,26.163042,24.973226,24.973226,214.970683
12.388386,0.203208,32.261699,19.349190,19.349190,218.020508
15.976875,0.446647,53.881896,22.735351,22.735351,267.221560
11.175818,0.243691,31.515810,16.851558,16.851558,203.630455
13.359417,0.290258,36.955423,19.128424,19.128424,223.870301
7.159358,0.247481,32.975023,14.049076,14.049076,273.979842
8.047612,0.151651,26.312931,20.357560,20.357560,198.466504
13.181420,0.146172,30.267636,15.287408,15.287408,204.230914
15.797885,0.240094,35.418744,16.022742,16.022742,211.637982
7.373452,0.097532,24.461283,17.128664,17.128664,191.481617
8.679890,0.122210,22.709473,16.043873,16.043873,186.408422
9.147796,0.145765,23.520729,16.799882,16.799882,183.417276
9.174926,0.080444,23.222573,13.414801,13.414801,184.145956
9.349387,0.093468,20.753292,19.405904,19.405904,184.635115
12.606448,0.099926,25.184058,12.129704,12.129704,182.911663
9.512612,0.094921,22.769601,15.278871,15.278871,181.365369
8.686671,0.095247,18.128103,38.104607,38.104607,249.466291
11.455353,0.108580,56.282580,17.828613,17.828613,226.070557
14.662572,0.070705,58.271200,32.448603,32.448603,201.679310
17.779105,0.069510,45.502491,21.052182,21.052182,332.217186
10.310985,0.085625,31.044141,14.276863,14.276863,133.655431
7.270925,0.018233,18.513029,16.686757,16.686757,147.215224
