#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.364029,0.147460,13.686281,3.695376,3.695376,54.187979
8.722806,0.160783,28.109045,3.592752,3.592752,72.321478
6.398691,0.098632,19.354466,3.204447,3.204447,59.534051
7.385958,0.169133,22.622965,5.276231,5.276231,90.897015
6.762422,0.154969,18.006802,2.661391,2.661391,59.678373
6.814575,0.185261,17.548055,6.472967,6.472967,79.114309
6.257633,0.201245,18.672377,3.344499,3.344499,79.510646
5.731545,0.133013,16.353242,2.540787,2.540787,56.419488
6.694904,0.146237,15.816345,3.471940,3.471940,71.897427
5.696882,0.141581,17.645768,2.624338,2.624338,53.979196
6.680783,0.141794,25.676728,3.541928,3.541928,67.563060
7.285104,0.158539,27.328767,3.902414,3.902414,73.374873
8.005764,0.166145,20.960138,3.469630,3.469630,67.212707
7.061805,0.132605,19.322235,4.657381,4.657381,60.067999
7.179961,0.146493,21.866611,3.564537,3.564537,61.531348
6.759979,0.139531,22.154076,3.660379,3.660379,60.965990
5.756456,0.152651,18.564324,3.196385,3.196385,55.993894
6.899972,0.155770,18.282598,4.252429,4.252429,53.781572
5.791630,0.107764,18.785774,3.837062,3.837062,53.567268
5.006555,0.124377,16.092585,4.085486,4.085486,47.752350
7.781488,0.081339,16.263059,4.400589,4.400589,51.451844
7.780540,0.102317,17.730913,4.917573,4.917573,78.045774
6.798799,0.096981,20.342809,6.329040,6.329040,82.444820
5.795656,0.095158,14.414907,4.288909,4.288909,74.930002
11.212809,0.192925,24.273546,6.967633,6.967633,100.796411
5.747577,0.126234,16.062049,5.124636,5.124636,75.802485
5.743226,0.118122,16.118028,5.212313,5.212313,76.251744
4.540305,0.116079,14.243650,2.582939,2.582939,68.877824
5.451474,0.118710,15.554396,4.849439,4.849439,74.123900
5.157545,0.095169,13.669725,5.373393,5.373393,78.565769
5.942910,0.121776,14.832961,4.599628,4.599628,81.503132
6.602012,0.129896,13.666137,5.780689,5.780689,81.673012
10.433268,0.220856,36.897653,6.036844,6.036844,118.422983
7.252559,0.185649,16.645301,7.491083,7.491083,88.316231
5.461925,0.177834,14.977313,6.841967,6.841967,84.529749
4.618215,0.143784,13.559576,6.014078,6.014078,80.915110
4.762305,0.135493,13.308339,4.878826,4.878826,77.642608
6.278203,0.133290,18.154812,7.182259,7.182259,88.752712
5.979607,0.165769,19.082011,8.489266,8.489266,93.148404
5.496494,0.139980,16.559864,6.260240,6.260240,86.140372
5.820947,0.157450,14.622384,8.181429,8.181429,88.055532
5.461560,0.124730,11.828684,0.000000,0.000000,17.415496
14.157756,0.239720,52.394627,11.977602,11.977602,262.271552
13.417336,0.279387,46.582797,26.720302,26.720302,273.618081
10.600102,0.233558,60.706081,25.401352,25.401352,199.611639
15.770478,0.183995,68.462448,10.022180,10.022180,162.079822
6.670427,0.149227,19.155376,8.126182,8.126182,94.659886
6.445707,0.157226,26.189240,12.139333,12.139333,112.002929
9.194846,0.228343,28.737020,6.132320,6.132320,108.844299
8.305212,0.202830,31.686223,9.294706,9.294706,125.658964
8.406780,0.231024,36.050351,5.028412,5.028412,118.512300
5.920665,0.186611,29.382623,7.647815,7.647815,112.430476
9.087061,0.268302,29.473375,9.212630,9.212630,116.105674
7.733323,0.217025,33.335477,7.217439,7.217439,121.030409
6.042270,0.185636,28.538383,7.091736,7.091736,118.628511
6.267886,0.304724,22.006054,9.759695,9.759695,108.811656
5.045091,0.203662,21.029868,8.261474,8.261474,100.027142
4.402869,0.185528,18.461363,11.328714,11.328714,99.256315
5.274620,0.169535,18.621738,10.695164,10.695164,98.330444
7.634203,0.198668,35.871258,7.952204,7.952204,129.701906
12.266096,0.419194,45.060323,10.937743,10.937743,138.280703
6.355013,0.224947,27.074744,7.249665,7.249665,107.799060
9.317043,0.362580,32.860194,8.376451,8.376451,125.291922
7.569719,0.229360,23.271976,7.064600,7.064600,106.099109
6.354895,0.182667,23.883452,8.319216,8.319216,110.127793
6.726050,0.211212,23.738873,7.980308,7.980308,111.367984
6.074320,0.294495,17.599027,7.616357,7.616357,107.551107
4.441541,0.227448,14.465943,9.826784,9.826784,94.827460
6.865941,0.205388,20.873327,8.678141,8.678141,110.977421
4.047376,0.148430,14.892631,8.202975,8.202975,93.075957
7.685933,0.189460,21.646818,8.145204,8.145204,126.396947
3.764402,0.138583,11.468451,6.937604,6.937604,85.487828
3.780447,0.117301,10.584229,10.716912,10.716912,89.830343
9.636484,0.277344,41.918813,10.161090,10.161090,149.053610
4.701852,0.107374,13.816418,7.387125,7.387125,108.314624
5.970299,0.168139,16.202720,8.744584,8.744584,108.366625
9.926713,0.261432,29.082668,8.787693,8.787693,129.936982
7.872457,0.339095,32.053696,7.275608,7.275608,129.900585
7.658976,0.224047,20.950063,9.502227,9.502227,130.229706
14.470752,0.656239,32.561236,10.751415,10.751415,140.069436
9.223614,0.187909,30.581712,8.115020,8.115020,128.784501
8.758803,0.251459,30.317211,10.273677,10.273677,134.204099
7.316555,0.210416,24.983074,9.889045,9.889045,134.582149
7.460017,0.251976,22.779547,7.615743,7.615743,127.536189
6.523980,0.202165,24.815876,8.667124,8.667124,131.904866
11.752239,0.237698,40.665776,10.952816,10.952816,163.517465
8.546739,0.213138,25.163661,11.866239,11.866239,139.638679
9.792863,0.296466,33.233484,11.532171,11.532171,154.724648
6.865827,0.183292,26.888132,9.869026,9.869026,141.731380
6.703914,0.209410,22.450506,9.367403,9.367403,143.263410
6.503568,0.209729,28.707318,12.042180,12.042180,147.415981
6.142151,0.234611,28.098685,12.733078,12.733078,148.872811
8.932877,0.269692,39.814089,9.455712,9.455712,181.601839
7.241007,0.198468,23.881431,11.341280,11.341280,146.349134
9.325550,0.220001,31.203295,8.958593,8.958593,155.680652
6.490189,0.159868,24.168170,11.725312,11.725312,143.386710
6.427909,0.228627,21.846308,11.133064,11.133064,170.761721
16.607357,0.304363,68.550064,24.474087,24.474087,473.425412
9.630130,0.387156,66.664464,7.381332,7.381332,407.026422
6.391147,0.240699,22.198702,9.297580,9.297580,143.497201
10.784178,0.461437,45.760756,5.465433,5.465433,163.966557
6.918136,0.200549,24.913219,5.922395,5.922395,135.100688
8.834253,0.237186,22.063642,7.574917,7.574917,131.616646
10.493665,0.197628,19.410802,6.082879,6.082879,130.610363
11.312189,0.319750,23.022138,6.280806,6.280806,131.896956
6.486009,0.179335,20.201050,6.341941,6.341941,126.146645
6.627022,0.205818,19.621250,7.320044,7.320044,124.120130
10.015521,0.379423,31.008866,6.890325,6.890325,94.785435
4.924119,0.178899,15.121883,7.134509,7.134509,110.447001
10.333085,0.381610,23.436907,7.057673,7.057673,135.286828
9.753301,0.340679,25.628731,4.359459,4.359459,131.484464
9.678687,0.245379,18.670471,5.923902,5.923902,124.003501
6.351778,0.190393,16.739636,5.448516,5.448516,115.410123
10.773127,0.239650,24.138611,5.772040,5.772040,136.935933
7.990444,0.205909,18.602252,6.621736,6.621736,126.345099
10.285643,0.234264,22.442567,5.419420,5.419420,70.029715
7.378622,0.227903,20.886126,5.774866,5.774866,121.993843
6.896435,0.219573,19.736103,5.512354,5.512354,61.283148
7.704805,0.267651,22.960322,3.569732,3.569732,63.226178
7.712294,0.208084,22.285573,4.749803,4.749803,62.085560
7.669100,0.187071,23.057374,4.340144,4.340144,62.677864
8.042818,0.175026,22.947503,5.695583,5.695583,65.169349
6.746590,0.113823,18.974250,7.166325,7.166325,60.393929
7.971182,0.135971,28.727793,8.591463,8.591463,78.379753
7.029325,0.116220,23.049957,7.487149,7.487149,69.017888
6.756380,0.113058,24.149898,9.288394,9.288394,80.775861
7.766340,0.127712,23.946345,8.898675,8.898675,103.762845
6.093126,0.145184,24.582465,9.173092,9.173092,104.472377
6.826231,0.158175,28.411990,8.694515,8.694515,111.315428
7.324844,0.161853,28.131328,12.259630,12.259630,111.586573
9.326513,0.218042,33.391286,12.472211,12.472211,126.978857
8.503415,0.174951,32.634222,8.414974,8.414974,121.190109
7.529809,0.138589,27.557563,11.125053,11.125053,119.460620
10.559164,0.222241,34.404568,15.158066,15.158066,145.791758
7.731231,0.172200,28.275295,12.380081,12.380081,130.651864
9.117266,0.187374,27.877630,15.455175,15.455175,137.342149
7.888027,0.114412,25.982160,10.121129,10.121129,129.599187
7.908988,0.187850,25.677001,9.766481,9.766481,133.127193
7.169533,0.177024,26.766179,9.927526,9.927526,128.299024
13.901265,0.430250,30.431995,10.312368,10.312368,144.712166
6.813003,0.154476,23.156804,7.010449,7.010449,130.545943
8.877548,0.200596,29.273472,10.244076,10.244076,140.441251
6.859332,0.156264,21.576877,8.381448,8.381448,133.163680
7.400564,0.185962,21.398987,7.814153,7.814153,129.656516
7.462665,0.147890,23.124597,8.488847,8.488847,124.401312
7.263718,0.121904,18.421566,9.238986,9.238986,133.104216
9.898179,0.156959,20.833386,8.698801,8.698801,133.449258
9.934279,0.121124,22.300320,8.709236,8.709236,135.257581
6.485307,0.108580,19.009154,7.535758,7.535758,127.069818
13.279594,0.146889,28.975865,7.603837,7.603837,145.737894
6.892985,0.176414,21.646981,8.174577,8.174577,129.491097
6.399049,0.171733,19.453109,7.204727,7.204727,119.287235
8.184937,0.157106,21.054982,7.883680,7.883680,119.636020
7.085743,0.137514,17.399465,6.980288,6.980288,117.023124
6.724960,0.156756,15.779216,7.225747,7.225747,114.100948
9.667923,0.258007,31.310061,7.463025,7.463025,145.718438
10.228828,0.178299,21.210689,17.389243,17.389243,178.730650
15.123365,0.278256,61.815560,18.021891,18.021891,254.877621
15.519547,0.236899,78.547360,16.727361,16.727361,317.308300
15.739724,0.314885,76.788678,7.036442,7.036442,313.410326
6.194238,0.193785,21.041414,7.139857,7.139857,132.326219
7.086324,0.161580,23.628261,9.432351,9.432351,137.393421
5.868686,0.163939,21.080010,8.470233,8.470233,134.607953
5.762598,0.197982,16.930446,7.340632,7.340632,130.608856
4.816133,0.207418,15.924496,5.798870,5.798870,127.916232
2.723407,0.191833,10.030629,4.897882,4.897882,100.467477
2.551965,0.146322,7.454276,4.596764,4.596764,105.360469
2.707243,0.113500,8.441087,3.311765,3.311765,52.044320
4.734232,0.142840,8.087273,4.767703,4.767703,112.252051
4.693190,0.160237,15.320334,5.345644,5.345644,65.478275
6.283036,0.143997,16.709786,5.607480,5.607480,122.907213
12.023388,0.422225,25.647183,8.883117,8.883117,140.375587
7.035456,0.237211,25.559205,5.390333,5.390333,137.107808
9.887130,0.185679,24.941408,7.503318,7.503318,141.881509
7.431212,0.203980,26.469088,7.716829,7.716829,139.525283
13.819903,0.392565,45.529418,11.413586,11.413586,172.417215
7.755713,0.190286,24.405154,6.329238,6.329238,134.047134
14.300766,0.338423,35.582732,10.779604,10.779604,153.200598
7.104223,0.119960,20.215394,7.614485,7.614485,127.997039
9.394702,0.165608,22.142212,9.964526,9.964526,126.309767
8.435682,0.154317,17.645825,8.500213,8.500213,124.788563
9.266740,0.167688,19.595859,7.431573,7.431573,126.709810
8.793834,0.171729,22.032502,8.973344,8.973344,125.463466
7.692997,0.184711,25.504395,8.532616,8.532616,93.457541
7.583823,0.149979,27.454015,5.603813,5.603813,117.744823
7.255914,0.130839,29.141113,7.162944,7.162944,97.860365
7.322658,0.169482,29.455111,6.664799,6.664799,122.440886
10.489387,0.205432,31.275012,8.055176,8.055176,129.726073
9.470405,0.217674,28.990600,9.971541,9.971541,132.720906
8.249703,0.152540,26.267010,8.780521,8.780521,134.917292
12.213411,0.212897,29.491260,7.364447,7.364447,138.891142
11.721466,0.259810,32.961242,9.144279,9.144279,135.411882
13.136759,0.174786,27.325520,6.458360,6.458360,128.794872
14.659480,0.214256,35.821626,8.811759,8.811759,139.015975
6.621199,0.137911,22.515672,13.342529,13.342529,131.683851
16.104436,0.236352,35.949842,6.873053,6.873053,145.460281
11.880060,0.173152,29.802734,10.015025,10.015025,142.546282
13.643218,0.273162,35.831502,5.458625,5.458625,144.701931
11.444396,0.215831,29.064275,8.605896,8.605896,131.213475
14.219698,0.316705,35.524148,8.264271,8.264271,144.094320
10.999543,0.240458,28.525358,9.084418,9.084418,130.915144
11.549313,0.276797,28.925848,5.588536,5.588536,135.337266
10.464690,0.310229,28.779013,6.892811,6.892811,132.473949
4.314106,0.182093,12.187938,11.503108,11.503108,101.256353
4.218693,0.122415,12.557655,7.232954,7.232954,92.825720
4.400158,0.115829,12.510888,6.237657,6.237657,62.352355
4.319707,0.140349,13.074197,5.082482,5.082482,62.346864
4.501100,0.117444,12.587364,4.677336,4.677336,60.845005
3.332846,0.107520,8.425157,5.661330,5.661330,51.052020
2.658474,0.084915,6.927096,4.243663,4.243663,44.830733
4.235403,0.095570,8.612120,5.673305,5.673305,56.541095
3.461543,0.099966,10.661925,4.723768,4.723768,59.945280
2.809944,0.065381,7.092966,4.454592,4.454592,45.965951
1.985954,0.075158,6.679815,4.430477,4.430477,44.150129
2.498322,0.057609,5.436270,4.559420,4.559420,36.532385
1.279555,0.031323,8.387156,8.854930,8.854930,70.898344
0.863962,0.031743,7.235058,8.302491,8.302491,61.719479
1.301063,0.042792,8.262745,8.399845,8.399845,55.756237
1.250410,0.030957,7.770836,7.320513,7.320513,49.337057
5.173541,0.055035,16.015412,8.172679,8.172679,55.196971
7.835776,0.070276,24.657550,4.899995,4.899995,62.636377
5.297763,0.078485,11.898810,4.416221,4.416221,42.086920
5.893171,0.119419,15.472298,10.753388,10.753388,95.445253
4.665886,0.095289,13.277395,4.246246,4.246246,74.110660
4.831493,0.108697,14.669610,4.750314,4.750314,48.171978
5.929136,0.123484,16.389720,6.531185,6.531185,52.983720
7.446535,0.159620,11.895999,5.422989,5.422989,50.876202
6.766293,0.162240,16.050956,8.496185,8.496185,69.113050
6.589258,0.124833,19.649041,9.384341,9.384341,69.888368
9.604018,0.159870,34.801545,6.669892,6.669892,84.960085
5.739254,0.129692,24.284079,12.911487,12.911487,97.231758
5.501311,0.159763,18.791227,6.995892,6.995892,85.516290
6.108569,0.118520,19.159232,7.155744,7.155744,90.120400
6.834539,0.157020,24.761764,10.215108,10.215108,99.832500
6.194963,0.144903,22.045860,5.019427,5.019427,97.957275
7.006268,0.154705,20.460751,8.853436,8.853436,98.394879
6.593028,0.114475,19.978291,9.216710,9.216710,92.613301
6.439945,0.096529,20.985855,8.053672,8.053672,95.812361
6.535639,0.102970,21.844427,8.360608,8.360608,95.886265
7.337207,0.142672,18.139520,6.837945,6.837945,96.064087
12.095076,0.193201,21.965149,8.198657,8.198657,103.642944
6.732347,0.144372,18.760845,7.867704,7.867704,89.563679
11.744180,0.213916,24.115850,5.916020,5.916020,102.635101
14.011293,0.301733,44.683721,8.674264,8.674264,131.457983
13.853703,0.315500,40.370421,6.923354,6.923354,121.553813
15.559306,0.336779,37.392955,8.513443,8.513443,123.555899
16.512001,0.253455,45.335744,9.658670,9.658670,137.095335
15.025941,0.222913,36.011472,6.752390,6.752390,130.927242
9.199974,0.128290,23.155151,6.870244,6.870244,103.960902
7.908901,0.098091,17.774775,10.457556,10.457556,96.901225
7.104095,0.091005,17.232769,9.247884,9.247884,92.175878
7.082976,0.072910,17.872391,10.648377,10.648377,98.706273
7.078956,0.068933,15.806445,7.538627,7.538627,88.528963
6.473602,0.065399,14.491748,10.586796,10.586796,83.284528
6.774396,0.053909,18.251228,7.711579,7.711579,89.948240
6.624905,0.047746,15.508926,9.892853,9.892853,86.153933
6.478405,0.033967,13.166234,8.842930,8.842930,86.053751
7.565911,0.046423,13.064377,11.483546,11.483546,90.168317
7.830213,0.057581,16.887126,8.879750,8.879750,97.282887
15.792007,0.147873,32.957074,7.465845,7.465845,128.818615
13.015654,0.163389,26.807090,9.539264,9.539264,131.018773
6.334426,0.091515,14.073035,5.669909,5.669909,62.871331
7.068210,0.078969,12.491561,6.399048,6.399048,58.897996
6.732168,0.042670,11.851936,7.599597,7.599597,57.243541
6.381701,0.037786,14.926020,6.277585,6.277585,63.669897
10.582200,0.072802,23.743054,7.928179,7.928179,84.531337
10.134166,0.077029,27.396089,10.850311,10.850311,96.504824
9.989990,0.029496,28.875060,10.640380,10.640380,84.707162
10.002203,0.043742,28.064807,12.411636,12.411636,82.086181
6.496955,0.023951,13.577215,8.428149,8.428149,52.138555
10.079963,0.026417,21.481130,9.304325,9.304325,69.182088
