#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.067618,0.425350,15.942844,4.145945,4.145945,124.372759
6.984064,0.450246,17.959128,4.564703,4.564703,133.386003
9.926825,0.492423,26.078985,5.014566,5.014566,135.626003
10.670675,0.591977,31.911161,3.294445,3.294445,150.587617
7.311397,0.351141,17.158157,4.235259,4.235259,127.959689
8.104656,0.579944,23.842025,4.484830,4.484830,140.664600
8.376020,0.593800,27.436027,3.349198,3.349198,153.274214
7.231844,0.429158,14.667659,0.000000,0.000000,22.330837
8.680952,0.489191,34.332570,14.338663,14.338663,162.611336
13.213847,0.494118,37.334213,7.124226,7.124226,161.501528
12.767601,0.588968,36.966367,6.049748,6.049748,156.587733
10.790965,0.597576,42.476299,9.041309,9.041309,161.468344
10.355983,0.437414,38.596150,8.714873,8.714873,164.673093
8.129361,0.748490,27.469020,7.732811,7.732811,144.433389
7.306597,0.354437,28.368488,9.117118,9.117118,142.194606
6.708477,0.238307,26.399213,10.694132,10.694132,141.943211
12.138376,0.487463,45.826457,8.259314,8.259314,186.019020
12.515501,0.479206,49.289738,8.523062,8.523062,184.524855
11.482974,0.424230,38.358354,8.122064,8.122064,161.938270
10.957528,0.554439,38.291858,12.409548,12.409548,129.145370
9.644037,0.348485,26.117897,14.053218,14.053218,159.111096
15.482070,0.755691,52.003855,13.178134,13.178134,196.016630
10.643475,0.551048,39.153149,12.756497,12.756497,171.313825
13.014772,0.692746,45.831929,10.842870,10.842870,187.750660
9.922729,0.511784,38.782648,10.553490,10.553490,164.535555
7.314277,0.489767,27.288313,13.013684,13.013684,150.145052
5.778832,0.417094,23.986220,14.009090,14.009090,109.913424
11.639105,0.525831,53.024190,14.464360,14.464360,196.589854
13.436698,0.658281,52.294515,13.285592,13.285592,201.903656
6.890591,0.561672,30.034591,14.280070,14.280070,164.968905
10.100843,0.902285,47.465488,16.355042,16.355042,193.946394
7.576233,0.541800,35.911312,13.478330,13.478330,167.890130
10.468465,0.734058,41.803074,15.255123,15.255123,197.196007
12.516013,1.153424,55.221276,11.837700,11.837700,207.452245
14.906382,1.314514,65.945840,12.365771,12.365771,221.552184
13.673789,0.923405,52.232402,15.005551,15.005551,206.731595
16.131327,0.978414,66.925693,14.827437,14.827437,227.717773
17.908760,1.057295,67.277058,18.382174,18.382174,250.672363
12.585230,0.634281,44.707530,18.188507,18.188507,206.663114
10.419985,0.584648,39.913736,17.147021,17.147021,200.326387
9.858313,0.504807,37.498534,20.229752,20.229752,198.001267
10.250606,0.415654,36.565177,14.086051,14.086051,193.646551
9.624197,0.438982,36.112820,19.227754,19.227754,198.869695
8.853690,0.333029,31.670678,13.455802,13.455802,200.180881
17.317168,0.488615,55.226108,18.698914,18.698914,228.933759
10.888919,0.347620,38.883418,12.467148,12.467148,195.419503
11.397886,0.383205,42.755376,15.286227,15.286227,210.919558
10.605395,0.455878,42.722767,16.117279,16.117279,214.136243
12.432428,0.453638,53.404739,13.648413,13.648413,225.839156
11.217435,0.494023,42.360394,16.235105,16.235105,215.426596
9.346178,0.361893,32.212029,17.016075,17.016075,204.713328
19.882163,0.741962,61.981562,17.377617,17.377617,254.639139
10.678900,0.639913,40.173132,15.741850,15.741850,213.891600
12.375883,1.080847,50.812895,18.040346,18.040346,235.029588
6.955424,0.978445,35.151207,20.118326,20.118326,216.371761
2.722534,0.392133,10.987928,10.897207,10.897207,157.118974
2.332416,0.260452,11.630945,10.059819,10.059819,97.441732
3.065066,0.208323,13.815391,10.117164,10.117164,99.607074
2.715654,0.148898,12.502221,9.429442,9.429442,153.938994
5.092871,0.235555,27.528669,5.688495,5.688495,200.516663
1.986331,0.139490,9.717030,7.967214,7.967214,103.382358
2.261151,0.152771,10.422032,7.872301,7.872301,112.234449
2.684453,0.115170,11.935365,8.457845,8.457845,110.453113
2.852296,0.140546,12.322506,8.325651,8.325651,111.941837
2.797991,0.156034,16.724040,8.749177,8.749177,103.456792
2.343233,0.158402,10.560658,8.219026,8.219026,60.701736
4.637216,0.162626,21.415657,6.983297,6.983297,112.954331
3.577490,0.106593,15.198355,8.256147,8.256147,71.050744
7.734731,0.246563,34.484382,7.948558,7.948558,194.819528
8.160464,0.538408,38.371699,9.572229,9.572229,211.112841
7.066881,0.391878,27.405275,7.927149,7.927149,105.330737
6.043347,0.252740,21.971280,8.832987,8.832987,184.279062
9.176286,0.464807,36.356439,9.218048,9.218048,209.486259
6.410649,0.505255,26.467406,4.885732,4.885732,101.704800
5.515885,0.601480,21.079844,5.164295,5.164295,91.304624
4.530431,0.497542,14.782093,4.682113,4.682113,90.226273
5.118663,0.360101,24.773175,8.096464,8.096464,207.130930
5.184392,0.268228,19.667248,6.928352,6.928352,83.822280
7.013089,0.256260,31.874233,10.583570,10.583570,203.547425
8.306995,0.464486,38.165488,22.849180,22.849180,225.169580
4.371996,0.290788,17.084653,18.265948,18.265948,166.958214
4.917252,0.201443,18.601249,13.526972,13.526972,157.771016
5.694255,0.232195,21.127332,10.719860,10.719860,161.295160
5.177223,0.311749,21.653003,13.785343,13.785343,162.507561
5.353546,0.411846,21.716717,14.198949,14.198949,161.376858
6.734045,0.405990,26.225963,15.647833,15.647833,163.896061
8.282643,0.449158,30.318276,13.836703,13.836703,176.860528
8.980797,1.133263,41.299196,10.912535,10.912535,186.697528
3.457039,1.051823,15.474422,7.105570,7.105570,84.651571
3.065035,0.429382,12.616366,7.651114,7.651114,77.810357
3.908214,0.386982,19.458029,9.713766,9.713766,107.068650
3.101451,0.276804,15.480918,7.820300,7.820300,101.496957
2.483426,0.285668,10.943160,5.459980,5.459980,78.448446
2.840232,0.233315,13.334008,3.526705,3.526705,72.131559
2.340993,0.204898,11.882373,4.142073,4.142073,75.937211
1.104016,0.295076,5.149159,2.724006,2.724006,77.795381
1.534837,0.156419,6.065268,1.590454,1.590454,50.852512
1.922939,0.141570,6.128148,2.495811,2.495811,45.494614
2.244703,0.175042,8.612535,2.316448,2.316448,45.954524
2.887624,0.143010,9.038845,4.957508,4.957508,48.433758
2.694886,0.124993,11.257244,3.896758,3.896758,43.366873
3.141228,0.113729,13.951969,3.702387,3.702387,45.150385
4.065592,0.096674,20.930305,5.199464,5.199464,64.094647
3.896598,0.155427,21.539850,5.535820,5.535820,69.622628
5.516140,0.206947,28.488810,4.876899,4.876899,73.866974
7.745003,0.243364,40.490032,6.169302,6.169302,145.301180
7.397959,0.306756,31.275601,8.021487,8.021487,134.305252
7.973102,0.403142,32.453857,7.275141,7.275141,134.106977
6.960865,0.394149,27.211129,7.114146,7.114146,137.681906
7.270212,0.271620,27.039158,6.201206,6.201206,74.995470
8.241074,0.244835,38.292211,5.772112,5.772112,141.917549
4.073625,0.279556,18.401342,5.747759,5.747759,116.859986
8.297555,0.532423,40.969079,7.589258,7.589258,154.465883
3.258637,0.166307,14.427591,4.543295,4.543295,63.851444
5.784688,0.419398,24.710838,5.262025,5.262025,134.315108
7.351942,0.245763,31.091119,9.004829,9.004829,133.143156
12.619855,0.360805,60.311395,8.709048,8.709048,184.233303
14.612298,0.596552,68.996892,7.602345,7.602345,195.878072
15.915708,0.861484,62.585443,10.227693,10.227693,189.802020
17.264431,0.533608,56.249450,18.435775,18.435775,204.193612
15.010800,0.597160,58.247975,10.870230,10.870230,191.786944
14.221829,0.540872,42.899026,8.063760,8.063760,181.978649
13.589949,0.471142,39.813319,12.046343,12.046343,162.776623
9.622277,0.244676,26.195947,13.400345,13.400345,143.490340
7.947278,0.317957,23.089503,10.434833,10.434833,131.844898
8.150576,0.266916,25.630019,11.317980,11.317980,104.037216
6.723549,0.186595,20.469019,8.956989,8.956989,90.205602
7.490599,0.148802,22.598745,9.923369,9.923369,91.809495
7.898157,0.153282,26.445838,11.825380,11.825380,95.963857
11.379261,0.216227,39.266784,9.410050,9.410050,132.430858
11.177371,0.096482,40.695603,10.803989,10.803989,136.294624
12.568878,0.112674,38.461397,9.405123,9.405123,130.853941
11.752578,0.084770,38.658327,12.004582,12.004582,130.325741
11.872197,0.075969,37.725867,9.912713,9.912713,128.354194
12.763505,0.082817,40.130252,11.144570,11.144570,132.938929
13.221943,0.090721,37.861229,9.441763,9.441763,129.882215
13.230488,0.067393,35.195975,10.348687,10.348687,101.813155
