#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.313235,0.630378,95.180014,36.840400,36.840400,413.720453
32.910350,0.587018,94.058939,41.698275,41.698275,390.446779
35.400184,0.516649,89.900884,44.487282,44.487282,394.487871
34.931281,0.484936,93.069514,46.140558,46.140558,421.117187
36.676654,0.465832,91.894005,32.554952,32.554952,422.276726
19.406057,0.309093,53.181894,44.061931,44.061931,341.367899
19.286247,0.286533,54.997124,45.497604,45.497604,363.917593
39.371739,0.511113,87.140645,42.979673,42.979673,414.193037
26.369503,0.322789,56.266394,38.366538,38.366538,372.164548
35.768702,0.548841,85.739630,42.468016,42.468016,417.567430
34.691468,0.550953,80.978589,41.527680,41.527680,415.206078
33.327893,0.623915,75.258492,40.993750,40.993750,413.443968
36.472395,0.564137,86.653821,39.976261,39.976261,399.819257
35.978850,0.572329,85.181764,44.402001,44.402001,429.196235
37.356441,0.453288,78.147532,41.984424,41.984424,415.364128
39.104023,0.504488,81.399108,42.364878,42.364878,425.004196
21.780466,0.358182,52.172788,43.937065,43.937065,358.812738
23.682801,0.417799,52.727742,44.897145,44.897145,364.499106
19.090724,0.404295,50.931871,39.288442,39.288442,373.336376
18.922977,0.392295,50.837565,44.324271,44.324271,359.262729
22.677792,0.397415,59.514640,47.668584,47.668584,371.491000
33.241267,0.701036,85.650604,43.903560,43.903560,427.681136
35.891681,0.701772,84.537624,45.751528,45.751528,422.425208
20.365753,0.385446,60.400128,44.294735,44.294735,363.696244
16.749084,0.344550,55.205383,37.766176,37.766176,356.159028
31.869564,0.718060,97.284433,49.901581,49.901581,423.454632
15.291299,0.472424,50.337013,42.592146,42.592146,347.422560
28.718663,0.716684,82.736634,41.835493,41.835493,413.381214
31.378548,0.816845,91.627377,49.513639,49.513639,424.211541
20.120789,0.421831,53.216934,42.738612,42.738612,366.403841
19.815440,0.325510,53.863664,41.761796,41.761796,349.248639
20.947779,0.321957,51.882383,43.557347,43.557347,354.925055
31.275858,0.394055,93.324077,46.929403,46.929403,421.676106
17.205476,0.331526,55.447275,43.082106,43.082106,363.450192
32.016254,0.484521,77.149531,45.552996,45.552996,412.382540
17.107778,0.364966,49.013823,37.713887,37.713887,344.846676
29.549333,0.565481,84.836094,45.666054,45.666054,408.457866
29.839034,0.530473,84.530264,43.200508,43.200508,409.351257
32.959342,0.627595,87.046467,44.811416,44.811416,411.909252
15.094655,0.403879,47.763114,42.575474,42.575474,358.450330
30.987885,0.694700,87.087715,45.493923,45.493923,411.133494
16.254547,0.510857,47.933708,36.843568,36.843568,354.714074
16.688763,0.396775,50.517368,42.046856,42.046856,351.884395
15.891437,0.431143,48.117040,48.592952,48.592952,360.047829
15.544488,0.533993,47.425956,43.895240,43.895240,347.280701
27.662901,0.750029,82.019982,42.104489,42.104489,399.775446
26.890439,0.689516,87.593100,44.012074,44.012074,399.657652
26.707461,0.641995,86.110035,39.274778,39.274778,396.818692
29.822138,0.792525,90.909124,40.296619,40.296619,400.854088
25.629331,0.541801,70.383720,41.195546,41.195546,372.971280
18.000369,0.385287,46.836313,38.921108,38.921108,351.435075
18.974594,0.429063,54.524892,45.300767,45.300767,360.314265
20.014035,0.361958,53.234790,42.810165,42.810165,357.681388
19.786351,0.419655,51.646091,43.562882,43.562882,355.790636
38.058469,0.565770,96.255711,46.801113,46.801113,422.881949
40.046279,0.558761,87.586892,48.953502,48.953502,415.498400
20.290456,0.369382,55.442059,46.778968,46.778968,360.013619
38.373354,0.486025,81.373570,40.554991,40.554991,412.977077
25.620978,0.370758,62.528995,46.742392,46.742392,368.096124
21.364650,0.598218,55.307145,50.305908,50.305908,379.054070
22.030741,0.310565,55.231816,43.461696,43.461696,369.007755
38.477803,0.563658,120.739326,45.141853,45.141853,446.151494
33.753596,0.472296,108.507278,45.460226,45.460226,429.592878
15.970094,0.315910,61.305806,37.119797,37.119797,360.239799
17.669035,0.314245,69.038578,38.855314,38.855314,367.171500
33.313525,0.586345,102.769197,43.827239,43.827239,426.529722
15.928142,0.412391,53.192005,45.075259,45.075259,361.139366
15.361861,0.416071,50.917950,39.329338,39.329338,360.542396
15.828396,0.499945,48.857179,33.466903,33.466903,347.405277
17.813006,0.543081,53.577643,32.571048,32.571048,351.999851
14.211184,0.544234,46.690007,38.270568,38.270568,352.366769
14.610999,0.537865,55.326089,41.527072,41.527072,361.934739
13.499845,0.520873,44.564115,43.044441,43.044441,355.325347
12.873402,0.496136,43.799782,33.951039,33.951039,344.341833
16.169650,0.533257,56.219865,44.400592,44.400592,376.446249
19.868593,0.926191,73.140759,32.087840,32.087840,376.070403
15.787052,0.682667,63.836186,41.081496,41.081496,374.409895
10.556019,0.651211,40.788915,35.248533,35.248533,346.315403
14.363955,0.718477,52.346422,31.905596,31.905596,350.325326
12.948252,0.687435,45.199998,28.796616,28.796616,355.604232
12.093805,0.498569,40.779122,46.681175,46.681175,350.390800
10.842456,0.359782,36.841840,22.762273,22.762273,344.705743
15.390148,0.424776,45.718310,35.332694,35.332694,343.811967
11.024091,0.365478,41.525728,32.558823,32.558823,325.242853
9.761317,0.250021,30.472004,32.253122,32.253122,305.160273
12.058348,0.254981,37.107188,41.490463,41.490463,314.333420
16.028368,0.219203,37.286840,30.913164,30.913164,355.613064
11.987179,0.235364,35.838815,28.333407,28.333407,161.291563
8.812533,0.139875,25.977432,20.841089,20.841089,120.330262
15.823884,0.188164,45.983626,26.269468,26.269468,160.890790
9.343966,0.094914,26.877991,26.949064,26.949064,137.700124
13.104190,0.133954,38.094277,30.594534,30.594534,157.371881
9.835335,0.086273,30.122110,22.418203,22.418203,122.819776
16.265908,0.136034,44.262318,31.006413,31.006413,155.260774
10.513010,0.083522,31.669976,27.003689,27.003689,154.524250
