#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.645180,0.314532,45.393509,33.377315,33.377315,308.285062
15.820534,0.328132,40.116478,29.835251,29.835251,293.943268
18.288215,0.260036,46.157999,30.540541,30.540541,302.996191
17.716111,0.492135,44.086067,28.139037,28.139037,174.488694
19.356294,0.374469,53.173647,28.030459,28.030459,181.788569
8.904761,0.211011,29.000040,28.476960,28.476960,159.536428
9.722659,0.211235,29.263788,21.513474,21.513474,120.053206
13.417941,0.338341,39.440245,22.983223,22.983223,154.128675
16.477791,0.470310,50.659917,22.629553,22.629553,146.096855
17.411627,0.266564,46.159311,21.777798,21.777798,154.097538
17.285897,0.208035,59.714279,20.706744,20.706744,153.314936
