#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.194948,0.124492,27.691005,20.608638,20.608638,225.676271
10.927694,0.166447,37.931546,16.888219,16.888219,231.657962
11.473169,0.169917,35.936636,16.787359,16.787359,227.008948
18.768782,0.370846,39.704085,20.443208,20.443208,235.952676
10.465866,0.161291,32.675675,22.869730,22.869730,223.404698
17.659093,0.246075,47.685808,16.793906,16.793906,262.584702
9.210037,0.183128,22.345214,21.132667,21.132667,210.482396
7.723229,0.088625,21.832067,22.188611,22.188611,211.942927
14.955708,0.156685,40.722126,17.169388,17.169388,226.814113
7.809603,0.092500,21.018514,13.314179,13.314179,183.898785
11.030567,0.062671,20.338996,14.988791,14.988791,190.606079
9.049474,0.069018,20.190552,13.665234,13.665234,174.387464
7.962978,0.045389,19.672482,17.837987,17.837987,172.996861
10.085276,0.059718,19.710427,18.849070,18.849070,172.884525
8.192504,0.052200,16.614510,17.994502,17.994502,165.517426
7.079947,0.042107,19.312187,15.394754,15.394754,92.126230
8.025822,0.065086,21.467638,16.980284,16.980284,167.072830
8.338774,0.091759,19.981647,17.621905,17.621905,160.195962
12.234700,0.098479,23.004469,19.217401,19.217401,165.250490
