#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.491537,0.464615,70.261468,43.209255,43.209255,364.240750
38.417279,0.575113,91.606235,33.371412,33.371412,403.797214
30.479208,0.410630,74.165046,41.640752,41.640752,378.188254
30.160579,0.396678,74.999875,38.235229,38.235229,375.034479
27.837857,0.421414,73.031141,44.209398,44.209398,375.518966
27.194647,0.503144,72.582878,31.409303,31.409303,386.294552
22.100651,0.415430,66.940651,43.679886,43.679886,386.846784
20.999771,0.449350,65.783097,37.806518,37.806518,362.959386
20.486355,0.392038,67.888312,39.726387,39.726387,367.516383
35.478483,0.551720,78.807036,41.747729,41.747729,392.517908
31.201587,0.660874,72.997381,35.601877,35.601877,390.038704
30.201540,0.672586,71.622800,40.374076,40.374076,380.631138
23.422047,0.516808,70.293116,33.533302,33.533302,368.822034
30.299845,0.661130,75.301639,36.480514,36.480514,394.951992
23.764644,0.508680,60.942896,41.933396,41.933396,373.637146
30.475944,0.628970,71.028967,45.801070,45.801070,416.577085
21.107644,0.486440,54.880885,39.129033,39.129033,367.186201
14.590203,0.460230,46.829885,45.475785,45.475785,354.751903
25.188665,0.662922,82.760375,28.832559,28.832559,396.827508
24.262059,0.703402,78.382742,39.612817,39.612817,394.804374
22.840406,0.685674,69.448368,35.823640,35.823640,386.167829
17.121121,0.556072,45.029986,33.072527,33.072527,346.316577
12.848128,0.425223,37.616819,40.435966,40.435966,330.762040
22.193517,0.479271,72.243417,29.064083,29.064083,372.006241
15.258724,0.340230,42.380794,35.960666,35.960666,336.741393
11.455660,0.308580,33.229906,32.412709,32.412709,314.090334
11.236137,0.301796,32.504775,38.650498,38.650498,318.921383
13.080164,0.218307,33.992349,36.523555,36.523555,315.812696
21.271807,0.338917,62.468999,40.853635,40.853635,364.873207
13.658284,0.232772,40.521694,41.055975,41.055975,317.496785
11.426859,0.206532,34.184447,37.173388,37.173388,299.196159
15.017857,0.243395,40.909989,32.782667,32.782667,302.102986
16.472118,0.154787,41.101479,35.567124,35.567124,294.966911
