#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.097821,0.496967,51.834220,31.010591,31.010591,304.062241
14.026539,0.517319,54.907896,33.960586,33.960586,330.978662
18.044868,0.638346,57.878946,32.617943,32.617943,330.219739
17.352922,0.572616,58.711183,24.780165,24.780165,310.962916
26.862083,0.625033,83.423891,26.524095,26.524095,358.120141
28.294488,0.638409,76.031753,26.144921,26.144921,350.842276
16.911188,0.468967,56.843316,38.932657,38.932657,347.320305
21.838619,0.466503,59.877536,29.034402,29.034402,330.273435
21.236723,0.447398,57.282522,29.170629,29.170629,335.905997
19.939040,0.461575,52.899482,28.648285,28.648285,339.730532
20.604041,0.517287,55.214204,31.169633,31.169633,337.512163
29.822958,0.645993,87.970389,28.992866,28.992866,386.428677
24.657859,0.442471,60.278149,36.320876,36.320876,339.025977
20.577513,0.381221,59.912864,37.541245,37.541245,339.631586
20.335333,0.337477,57.316443,41.757595,41.757595,340.018184
18.589516,0.358597,58.468971,39.146869,39.146869,347.609653
19.450872,0.393222,56.314252,47.089959,47.089959,348.396320
32.080847,0.572904,88.830849,42.222337,42.222337,398.374642
20.984431,0.396774,51.406981,38.980723,38.980723,343.668029
19.930623,0.385094,64.530947,44.696324,44.696324,353.992881
16.150249,0.356325,62.197793,35.282077,35.282077,345.225235
15.888965,0.381958,61.977918,37.467037,37.467037,350.618465
16.037832,0.368133,61.303956,38.240487,38.240487,358.904152
28.715422,0.493063,80.676524,41.494166,41.494166,403.678590
24.245278,0.546408,71.611400,33.330657,33.330657,360.736403
22.946347,0.558248,65.899127,37.437436,37.437436,375.483528
24.764998,0.539847,80.476585,29.369320,29.369320,368.965610
23.404689,0.507656,66.876132,35.062714,35.062714,355.285860
14.419088,0.344709,49.822671,35.445407,35.445407,342.726351
26.678721,0.455398,91.847469,23.845944,23.845944,389.302831
14.813622,0.284324,57.005334,23.916313,23.916313,334.572217
19.757053,0.391046,59.284631,25.299405,25.299405,339.361407
18.659758,0.404421,55.774501,29.577706,29.577706,337.045981
27.932275,0.530440,65.939479,33.598052,33.598052,360.139434
16.159113,0.318309,47.871826,26.155193,26.155193,334.280885
18.922097,0.351621,56.167498,26.747681,26.747681,344.320774
17.884290,0.355365,52.007822,28.449787,28.449787,337.244672
15.154171,0.327941,47.079879,34.118156,34.118156,347.194352
27.713904,0.585545,89.780750,29.593067,29.593067,396.141458
27.370250,0.530632,72.659032,36.251339,36.251339,395.981711
19.515866,0.512583,57.815618,33.750598,33.750598,353.990353
13.823368,0.376453,47.984724,31.616712,31.616712,337.247488
13.559044,0.311236,46.911685,35.562049,35.562049,342.036485
14.333839,0.254724,50.453399,35.443231,35.443231,337.652102
16.516271,0.349925,56.321132,43.118702,43.118702,355.257604
14.827030,0.431527,45.786324,39.384760,39.384760,340.977366
14.247981,0.433830,41.663129,38.826320,38.826320,310.206201
13.062301,0.394277,42.036703,39.892671,39.892671,314.583033
10.521111,0.288837,40.263428,40.438151,40.438151,304.365125
13.267584,0.427558,52.293010,38.249544,38.249544,333.283303
12.925754,0.479783,59.216086,32.546389,32.546389,316.588342
10.781948,0.379429,36.650865,32.884218,32.884218,285.676408
14.702996,0.417414,46.919621,34.641780,34.641780,298.745397
10.527096,0.297476,34.351951,30.464791,30.464791,283.952191
16.533134,0.296772,49.801615,34.813014,34.813014,295.821482
12.175440,0.237731,39.853119,22.547461,22.547461,150.345433
10.072466,0.132994,31.572359,31.984654,31.984654,248.249469
10.640025,0.212387,29.938000,32.888602,32.888602,241.166966
13.115197,0.203267,38.130438,21.441653,21.441653,246.497475
13.760838,0.147746,37.480317,22.400451,22.400451,236.932089
13.830984,0.175202,36.901813,26.300315,26.300315,245.306802
