#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.479281,0.677258,94.713671,46.881453,46.881453,415.090520
15.808572,0.444423,53.569866,43.632736,43.632736,358.985130
16.146881,0.454566,55.327939,39.054944,39.054944,358.318528
32.266209,0.631337,92.886542,38.964607,38.964607,409.393512
33.278032,0.476358,88.297935,45.827039,45.827039,414.521200
34.831942,0.486438,80.707333,37.490250,37.490250,396.974971
34.930535,0.441862,93.033392,41.941673,41.941673,411.968108
25.183775,0.296132,60.076102,46.692106,46.692106,362.211895
36.247417,0.447654,89.601985,47.072656,47.072656,423.606478
24.746905,0.360005,60.302536,40.222993,40.222993,358.903145
37.111877,0.537671,73.636898,43.545278,43.545278,392.614878
18.107868,0.286340,48.432227,42.707283,42.707283,353.608735
36.060119,0.633160,71.399587,41.249663,41.249663,389.363377
27.596480,0.452039,55.525765,36.441659,36.441659,360.614816
34.305598,0.607048,75.957027,44.978643,44.978643,411.103424
35.907860,0.611016,80.565315,47.893499,47.893499,416.945713
37.168550,0.536103,72.440114,44.549485,44.549485,396.237809
20.802178,0.323236,58.103082,41.030172,41.030172,363.131972
38.218741,0.461830,87.053789,47.105296,47.105296,417.718172
37.781039,0.498215,82.147832,37.217927,37.217927,416.573773
26.378288,0.421862,62.417573,50.488576,50.488576,376.673217
17.620054,0.355205,46.309829,43.419229,43.419229,370.340552
33.366993,0.662409,73.264925,45.327639,45.327639,392.864034
33.131629,0.683370,93.372565,45.559483,45.559483,435.432947
35.737938,0.670729,85.844876,43.782082,43.782082,420.572132
22.846750,0.454343,63.693143,34.830022,34.830022,363.210661
32.761576,0.595400,82.917348,44.927282,44.927282,427.342018
29.979426,0.494887,74.872339,38.113107,38.113107,403.412117
19.537968,0.521511,55.472741,43.288571,43.288571,359.787893
29.194775,0.627881,86.819482,46.381382,46.381382,419.730681
31.177843,0.680617,88.215437,47.818746,47.818746,414.758067
23.507303,0.427142,59.413116,39.591975,39.591975,352.283340
22.848127,0.335204,55.447493,41.849895,41.849895,355.324408
16.417156,0.277284,45.146101,42.033034,42.033034,350.298097
17.336338,0.250915,55.334755,41.848072,41.848072,370.558764
31.242995,0.442790,82.915268,44.713199,44.713199,419.161584
31.663673,0.590888,83.427659,45.778878,45.778878,416.188743
17.266864,0.401158,47.561207,41.245087,41.245087,353.243386
15.009201,0.453094,45.903776,43.217530,43.217530,360.838820
16.116097,0.331652,45.070228,44.511693,44.511693,360.076858
16.282243,0.362245,49.929655,46.064162,46.064162,355.779293
13.678367,0.400997,43.926980,44.395850,44.395850,354.041925
29.141686,0.684617,85.474663,44.506764,44.506764,407.249098
17.682838,0.515176,48.597541,37.608012,37.608012,339.004084
19.804148,0.441095,55.498853,41.513154,41.513154,349.035776
15.428823,0.451238,46.195140,37.527499,37.527499,344.280893
17.607605,0.544680,52.205559,41.590467,41.590467,344.583809
28.066151,0.777067,76.757421,42.658547,42.658547,400.950227
28.132136,0.677161,78.389508,43.143513,43.143513,380.569591
26.891063,0.671337,87.623813,33.368177,33.368177,389.496883
30.464712,0.862700,84.630012,37.173702,37.173702,394.186645
33.325649,0.711242,87.445154,35.588080,35.588080,396.024015
21.997139,0.461478,53.987281,36.054454,36.054454,362.249336
31.744794,0.503591,69.986671,41.512354,41.512354,399.207994
36.761696,0.609896,85.342181,43.454942,43.454942,406.839717
23.899821,0.330852,54.572697,41.934536,41.934536,357.292210
37.886960,0.603944,74.151818,46.085954,46.085954,411.910572
21.375242,0.345956,60.885393,42.967895,42.967895,362.835712
38.101235,0.496455,88.470609,46.801964,46.801964,412.002317
36.750208,0.475111,82.735553,37.136101,37.136101,410.712763
38.096467,0.491335,83.783055,43.710977,43.710977,407.109033
20.967844,0.336741,54.314741,46.223812,46.223812,377.765296
27.492000,0.339460,58.854004,46.089859,46.089859,376.257244
33.872600,0.545064,114.341113,43.710017,43.710017,434.164834
16.040063,0.331301,58.936949,44.785296,44.785296,358.922473
16.704361,0.372037,63.590230,35.476910,35.476910,362.197527
31.443671,0.604904,102.516757,45.202422,45.202422,416.597134
16.817995,0.441606,56.021676,45.354552,45.354552,361.860211
27.737635,0.715722,87.268512,44.401867,44.401867,412.193264
15.950462,0.612425,49.475569,51.513262,51.513262,361.877843
14.364648,0.426054,45.985057,42.512145,42.512145,358.413731
14.676749,0.531687,48.300545,30.520329,30.520329,340.003106
15.171028,0.612264,58.574800,41.440482,41.440482,363.811790
13.049814,0.537032,50.696482,40.839865,40.839865,355.712221
12.708273,0.558856,48.713927,37.131142,37.131142,349.712010
12.609392,0.516071,50.165371,35.416973,35.416973,351.279359
21.299816,1.259826,74.568079,45.068052,45.068052,388.206273
10.462194,0.484710,43.982021,29.646269,29.646269,344.043322
14.512651,0.674409,57.565858,32.737512,32.737512,351.038812
12.375085,0.771658,47.852315,41.962729,41.962729,351.008604
13.177527,0.668298,46.618473,35.300556,35.300556,347.652524
12.109481,0.501799,44.930866,29.831935,29.831935,349.074688
19.663506,0.636201,69.182404,30.456553,30.456553,367.313183
10.726998,0.352997,36.450748,38.811420,38.811420,324.447497
8.135729,0.310245,33.118893,38.696763,38.696763,310.651945
11.814405,0.311684,38.373399,33.389010,33.389010,316.365785
9.651623,0.263875,30.875502,32.484197,32.484197,297.223854
13.277497,0.180227,40.852921,32.863850,32.863850,305.252190
8.674009,0.216707,26.026954,26.788630,26.788630,144.168217
7.970639,0.153923,24.918619,27.547168,27.547168,135.204157
9.432163,0.161027,30.465384,25.489987,25.489987,126.360801
9.654247,0.140066,32.290049,20.582079,20.582079,137.035926
9.958475,0.142338,33.313904,23.684810,23.684810,142.361792
11.136987,0.147266,33.278736,22.219350,22.219350,141.936826
11.248381,0.160642,35.169578,21.621614,21.621614,125.187153
15.438743,0.109921,42.156300,20.648544,20.648544,142.428353
12.557999,0.092417,35.962389,20.681888,20.681888,121.157336
