#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.363141,0.153793,16.084049,8.882486,8.882486,88.685854
5.195112,0.212826,20.811879,9.526607,9.526607,94.158134
5.644297,0.150122,21.480657,8.431755,8.431755,92.514213
6.233504,0.150477,16.895295,8.748127,8.748127,92.253745
8.953393,0.228671,26.531737,6.227103,6.227103,102.463200
4.642002,0.164160,13.925385,4.123510,4.123510,77.659401
4.900335,0.130844,12.451318,5.695340,5.695340,80.746470
4.789424,0.143809,12.456985,8.871876,8.871876,85.933619
4.955803,0.141747,14.528812,6.539204,6.539204,87.773708
5.058588,0.150605,16.988353,5.649969,5.649969,72.039308
6.968327,0.230224,24.577252,6.646779,6.646779,103.542049
7.101434,0.141053,19.338409,6.760671,6.760671,90.112146
5.889209,0.146285,17.010639,7.761970,7.761970,91.751774
6.692483,0.140308,18.525228,9.166929,9.166929,96.736137
6.439251,0.153888,25.455985,8.498837,8.498837,104.720441
6.557332,0.159902,26.870924,5.892009,5.892009,104.662767
6.708261,0.184970,26.556648,7.643682,7.643682,121.926724
6.528432,0.181657,27.396893,6.846374,6.846374,123.141490
7.794990,0.254448,27.207500,9.450850,9.450850,134.038814
7.694051,0.268597,26.408667,9.513515,9.513515,132.221785
8.673743,0.299209,30.011068,8.610039,8.610039,125.610227
6.990890,0.259207,28.110954,8.759017,8.759017,121.582322
5.598342,0.273445,18.804631,5.121433,5.121433,108.678271
5.024172,0.219313,16.173817,9.210023,9.210023,99.371527
4.333363,0.169069,15.093107,7.599209,7.599209,97.983993
9.660944,0.207658,21.665219,7.644282,7.644282,113.670503
9.779296,0.268410,41.044163,31.455899,31.455899,171.180754
13.233580,0.551126,34.588055,9.216636,9.216636,138.139336
7.075453,0.186297,26.384551,7.367228,7.367228,122.637918
6.436087,0.259727,24.990530,9.503569,9.503569,123.210225
5.421593,0.298805,16.972362,8.386197,8.386197,123.881315
4.581243,0.208412,15.798106,10.490908,10.490908,108.290999
4.767863,0.159948,18.033370,8.179963,8.179963,104.549178
8.331573,0.263715,31.793114,8.004571,8.004571,121.042972
5.724569,0.257414,16.460412,11.619667,11.619667,112.831009
10.764294,0.163430,37.911218,10.970402,10.970402,137.645326
9.565168,0.312547,25.462653,9.316777,9.316777,130.516372
5.233808,0.167934,22.270014,11.110649,11.110649,129.029124
10.928345,0.230557,25.302994,11.968267,11.968267,129.591642
7.502524,0.247136,26.120959,10.409473,10.409473,126.802247
8.455602,0.213321,27.049802,14.059621,14.059621,141.685530
7.627765,0.220098,29.027301,14.407041,14.407041,158.077600
8.373126,0.183395,26.752464,12.589518,12.589518,140.783496
8.516600,0.215218,29.436396,14.436298,14.436298,143.339332
7.714014,0.132849,24.704053,13.151906,13.151906,142.031634
7.388443,0.188446,24.191283,15.352574,15.352574,156.482854
6.789690,0.211794,22.771979,10.144146,10.144146,134.641206
8.767541,0.203234,27.432931,11.377883,11.377883,147.406488
7.932648,0.174244,25.428868,13.846111,13.846111,155.753523
13.010376,0.464568,39.052390,14.791025,14.791025,196.939857
8.517700,0.251076,40.813885,16.773937,16.773937,198.330158
7.925604,0.344714,33.682629,17.149938,17.149938,196.912396
6.794655,0.279617,29.131463,10.749436,10.749436,189.162444
8.210976,0.270701,30.072920,12.764765,12.764765,180.642279
11.978944,0.422400,33.896600,13.964273,13.964273,180.636926
7.053764,0.269323,29.190675,12.745329,12.745329,193.913576
9.359717,0.243225,31.232759,10.010312,10.010312,190.307144
6.530782,0.247421,27.226898,7.927796,7.927796,177.063995
8.841823,0.216605,26.177217,10.307422,10.307422,183.790854
6.687753,0.239191,20.885101,8.862504,8.862504,181.242059
6.488950,0.292820,24.433566,8.890833,8.890833,185.456748
11.654637,0.372688,30.238569,9.250200,9.250200,186.670588
7.207447,0.266216,22.511198,7.323832,7.323832,175.269697
8.075740,0.259590,26.859823,8.610936,8.610936,167.318254
9.202436,0.154707,24.909805,8.038602,8.038602,161.810276
7.461702,0.264998,26.236858,8.156748,8.156748,159.329602
7.069660,0.267813,24.594918,7.457592,7.457592,154.035806
8.901513,0.287194,27.277448,10.838087,10.838087,159.560991
7.196049,0.220323,21.237567,8.984203,8.984203,152.363509
5.530310,0.199057,19.442367,6.658276,6.658276,139.414003
5.594523,0.186957,20.125717,7.527611,7.527611,138.082875
5.762804,0.185773,18.835606,6.269216,6.269216,151.324785
6.298761,0.212543,18.476937,7.678895,7.678895,144.589891
7.897028,0.288482,23.075130,6.840634,6.840634,162.326841
6.609957,0.230892,22.818750,7.531415,7.531415,150.721049
6.500884,0.282234,23.403608,9.030167,9.030167,154.890214
6.790415,0.232777,24.829190,7.120136,7.120136,150.322361
6.749986,0.445015,21.645944,5.407701,5.407701,70.140442
6.539470,0.254190,18.066210,9.758072,9.758072,142.706149
5.309500,0.253082,22.115387,4.418670,4.418670,67.256800
7.899281,0.198755,20.846746,6.160379,6.160379,67.368084
6.621422,0.191210,19.175922,5.234584,5.234584,148.140688
7.497483,0.136400,23.085723,7.094568,7.094568,78.562361
6.439754,0.143432,21.600003,11.584926,11.584926,73.690526
6.480182,0.137668,23.269141,10.235445,10.235445,76.364052
7.620236,0.119305,26.352580,10.686075,10.686075,144.713978
6.861430,0.225739,27.181050,10.615191,10.615191,86.827903
6.600648,0.173949,26.609502,13.277586,13.277586,135.105618
8.644528,0.182842,29.500390,13.263048,13.263048,134.885712
7.571789,0.202052,30.849569,19.594133,19.594133,138.899898
7.111882,0.214986,34.517802,10.200343,10.200343,136.405103
8.064121,0.238799,30.339683,12.262187,12.262187,138.036365
13.566508,0.336582,39.213774,14.183601,14.183601,163.341038
7.325290,0.190452,27.348057,14.637157,14.637157,139.973486
11.016905,0.206136,27.656819,17.263336,17.263336,153.052148
7.239889,0.144866,25.497032,12.661750,12.661750,140.273908
12.023074,0.297630,31.539161,11.182978,11.182978,161.702961
14.310174,0.415322,44.245134,11.532460,11.532460,188.719429
7.463542,0.223943,24.526558,12.000622,12.000622,149.694308
10.695751,0.339584,33.818962,7.015490,7.015490,167.452473
8.198472,0.305515,24.662371,9.099940,9.099940,159.861160
6.864212,0.177159,23.272067,9.701127,9.701127,151.758643
10.945109,0.139422,22.711079,10.934569,10.934569,161.907896
12.360602,0.275298,45.683709,10.202367,10.202367,188.512220
7.402804,0.179446,24.948265,11.057475,11.057475,161.898831
6.898493,0.231416,21.404295,9.792263,9.792263,150.635360
7.297060,0.213358,20.799998,8.511404,8.511404,159.112713
8.867617,0.243636,22.414994,9.590674,9.590674,155.645711
6.380429,0.172912,21.180558,8.524322,8.524322,144.949703
6.694660,0.177009,25.062946,8.635841,8.635841,156.014902
7.567575,0.218040,26.272605,8.165233,8.165233,97.782423
6.210209,0.165446,22.805250,11.645136,11.645136,93.135908
6.226042,0.161873,29.181917,7.778209,7.778209,157.303530
6.876180,0.167742,29.573215,10.320821,10.320821,164.217134
8.839105,0.269218,37.583656,14.978809,14.978809,199.386889
7.372518,0.186792,34.451678,9.909637,9.909637,168.717799
7.680984,0.267996,31.017999,8.062226,8.062226,159.271981
6.195666,0.186272,28.846594,7.865179,7.865179,166.299889
4.089249,0.261498,16.988735,5.504197,5.504197,73.442012
3.117200,0.192342,12.698166,6.200719,6.200719,127.738010
2.258646,0.198538,8.351017,5.137189,5.137189,57.795569
2.922869,0.121665,9.202278,6.424145,6.424145,126.948001
2.827033,0.109709,9.151017,5.427494,5.427494,134.409647
3.641443,0.137115,13.856372,6.320268,6.320268,60.889230
5.174728,0.127287,22.139021,7.583188,7.583188,142.859631
11.128083,0.335356,41.288910,8.247181,8.247181,176.596960
6.594001,0.205513,31.014993,7.852872,7.852872,167.920085
10.155322,0.254795,28.220311,8.910575,8.910575,151.516476
7.922429,0.160119,29.723126,9.546635,9.546635,157.725351
9.389005,0.316393,45.821450,7.854040,7.854040,167.319885
7.550630,0.203835,29.255963,7.951098,7.951098,162.517294
11.081628,0.302518,32.353867,10.231646,10.231646,154.013416
10.668376,0.213597,27.503141,13.323998,13.323998,164.505639
8.999706,0.153170,25.262700,12.294602,12.294602,155.675845
8.268002,0.161275,25.101868,14.569880,14.569880,139.546790
8.066971,0.154343,21.421730,10.068711,10.068711,136.982692
7.585254,0.129503,22.978992,13.348544,13.348544,138.460529
7.162647,0.193264,20.804900,8.656711,8.656711,130.140230
12.730753,0.295554,43.615472,10.111200,10.111200,126.292533
10.699846,0.212521,29.946343,7.286222,7.286222,116.347389
7.406773,0.200635,32.156148,12.434314,12.434314,130.073825
11.114333,0.177804,40.563159,9.530465,9.530465,169.283919
8.860740,0.213289,32.885948,9.162049,9.162049,140.112004
14.617238,0.237070,27.961731,7.749249,7.749249,148.484131
8.367648,0.213659,27.568384,8.589480,8.589480,139.955731
10.467140,0.206850,26.907592,7.612960,7.612960,137.545968
14.272930,0.253599,36.764442,7.070295,7.070295,148.467915
11.321232,0.209768,26.665880,9.816544,9.816544,136.097833
14.228502,0.211436,31.408968,7.965920,7.965920,140.795196
11.688435,0.233457,27.749245,9.902388,9.902388,140.284984
8.582677,0.213942,28.151247,9.726669,9.726669,141.059294
12.809575,0.227665,26.824329,9.877693,9.877693,144.271850
7.861503,0.204020,25.509357,6.648037,6.648037,131.670029
6.179285,0.213284,18.694605,8.083552,8.083552,80.422901
3.873291,0.173295,12.854215,7.760075,7.760075,72.952215
4.548909,0.137373,13.237172,8.451338,8.451338,75.969903
4.767855,0.252598,10.203075,5.838381,5.838381,65.724583
2.979529,0.129663,8.372884,5.376425,5.376425,56.581261
2.535414,0.094452,8.905943,5.176829,5.176829,57.529902
2.011141,0.053198,6.146831,4.456834,4.456834,47.132417
1.708921,0.059047,5.266454,7.475132,7.475132,45.123954
1.979701,0.057127,6.618952,4.162144,4.162144,47.020326
2.479581,0.054342,7.018972,5.277049,5.277049,54.541222
1.452354,0.024365,3.254609,3.957667,3.957667,26.026741
0.966561,0.061773,5.358862,4.481108,4.481108,36.970207
1.139592,0.047336,3.047120,6.695524,6.695524,34.719837
1.603395,0.041056,5.252034,5.877876,5.877876,26.417076
3.404208,0.048876,11.886094,4.194781,4.194781,48.367574
4.136469,0.043912,11.946491,6.294643,6.294643,40.275721
8.848102,0.109318,23.076778,5.163333,5.163333,63.496282
11.932697,0.188916,25.327697,8.219481,8.219481,122.955250
6.512877,0.148614,16.478369,4.661000,4.661000,49.840034
7.711600,0.137490,14.490585,5.162679,5.162679,52.091558
6.546541,0.115418,12.261740,5.537284,5.537284,48.370229
6.849128,0.167734,17.938435,7.273160,7.273160,73.252138
7.579225,0.124395,15.504091,10.340867,10.340867,64.132379
8.326723,0.159387,40.747460,5.902479,5.902479,85.861644
6.469632,0.179820,25.407145,9.570567,9.570567,73.439979
5.450709,0.153205,22.636152,13.619525,13.619525,99.216906
5.746384,0.197966,22.381850,10.597220,10.597220,101.100584
8.711534,0.190309,25.303974,7.238912,7.238912,95.049933
8.983031,0.192985,31.354261,8.923356,8.923356,106.820212
8.721721,0.223035,37.473320,8.739994,8.739994,105.697493
6.794198,0.135000,28.189807,7.958811,7.958811,106.707848
9.380919,0.214608,23.601072,8.966473,8.966473,110.230493
11.678355,0.344006,36.973743,6.194568,6.194568,127.497181
9.745758,0.204746,29.416605,8.430510,8.430510,107.601959
10.776178,0.251392,29.150308,8.684502,8.684502,127.703607
8.584582,0.196872,27.609274,9.349706,9.349706,103.959008
9.068913,0.169977,25.267201,8.962084,8.962084,102.023222
14.047034,0.209109,36.640880,8.250060,8.250060,109.935655
15.312159,0.259375,48.552520,8.768267,8.768267,146.108162
7.053100,0.175077,19.881715,8.292038,8.292038,95.458424
6.914525,0.120497,21.706311,8.448471,8.448471,98.204115
6.910505,0.098913,16.874642,9.431264,9.431264,91.177494
6.686206,0.078555,15.910491,8.394870,8.394870,83.072657
6.425880,0.062020,13.495942,8.438056,8.438056,78.169602
6.220080,0.052822,16.355007,6.639716,6.639716,79.502825
6.387815,0.040749,14.184171,7.591636,7.591636,77.539608
8.145389,0.078652,16.344554,6.128621,6.128621,100.703943
8.573608,0.086782,18.030257,12.503449,12.503449,101.087525
13.570994,0.173613,26.909349,6.942261,6.942261,116.217851
6.829535,0.107612,18.252732,8.870769,8.870769,103.327121
6.190650,0.091403,18.879307,6.481121,6.481121,91.794745
5.882345,0.082890,14.989494,6.995801,6.995801,63.144171
6.951605,0.067158,13.176478,6.251791,6.251791,56.580031
10.073314,0.096278,30.675071,9.122414,9.122414,100.989566
8.270020,0.040962,31.240377,10.703715,10.703715,90.800704
8.991506,0.099668,16.616451,5.918260,5.918260,62.489918
5.181043,0.052544,14.077583,5.516814,5.516814,48.824176
