#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.613507,0.231620,18.578102,7.462576,7.462576,138.038162
5.927897,0.271716,19.044669,6.693668,6.693668,133.208426
7.601490,0.334629,21.372383,6.138236,6.138236,140.587256
7.654706,0.427175,27.155606,8.109625,8.109625,183.106164
6.956521,0.396613,22.851830,5.792503,5.792503,155.059985
6.464705,0.355109,19.057790,6.670500,6.670500,147.973287
6.367423,0.368038,20.593428,4.436643,4.436643,149.732097
5.457938,0.271428,13.317831,5.087244,5.087244,126.237826
5.886520,0.242756,17.101248,6.670084,6.670084,131.237324
5.689141,0.238051,17.568775,6.789381,6.789381,132.200474
5.219534,0.198851,16.467671,5.612084,5.612084,130.444672
4.925866,0.194563,14.980384,7.918230,7.918230,131.591473
5.449649,0.223203,16.408470,6.027706,6.027706,133.744145
5.688341,0.200131,19.631430,4.127678,4.127678,72.721536
6.512866,0.205667,25.474141,6.982921,6.982921,142.072463
6.123611,0.265124,23.757796,4.880170,4.880170,84.238541
7.292621,0.240868,26.753552,7.283853,7.283853,142.743096
7.637587,0.226499,27.116310,4.518756,4.518756,87.274875
8.071129,0.221252,29.748765,7.651123,7.651123,140.822108
8.493439,0.289572,34.904011,5.576468,5.576468,140.967326
7.847541,0.263012,30.132483,7.126571,7.126571,134.424348
8.210491,0.257508,30.489577,4.366274,4.366274,130.249950
9.100552,0.210276,37.754773,6.020122,6.020122,140.598392
9.828916,0.223843,35.763767,6.400640,6.400640,139.206596
8.601473,0.218147,32.390693,6.409343,6.409343,141.163648
9.569871,0.217475,32.272227,5.967225,5.967225,131.997623
10.689824,0.175714,38.234332,5.636885,5.636885,138.653243
11.301962,0.150978,38.285757,6.972361,6.972361,141.475270
9.028231,0.196515,31.497112,4.986858,4.986858,129.227534
10.857122,0.199651,37.226701,6.946440,6.946440,138.004241
10.295866,0.165283,32.440037,5.165709,5.165709,133.813907
11.001957,0.171202,45.560010,6.339967,6.339967,154.176420
10.136888,0.232835,44.927617,5.414897,5.414897,153.006258
11.315274,0.157858,46.159059,6.488609,6.488609,159.811608
7.470384,0.109282,27.887297,5.035019,5.035019,127.399443
12.142069,0.182563,42.510940,4.989546,4.989546,147.237819
12.419514,0.166850,47.989711,7.458768,7.458768,157.392948
12.161206,0.197635,49.860842,5.333552,5.333552,162.359134
12.669182,0.212835,45.423592,5.139021,5.139021,181.539933
12.028276,0.174370,34.541093,3.906715,3.906715,136.323448
10.067511,0.135554,34.371298,5.962202,5.962202,138.220949
13.425545,0.172451,47.074464,5.322127,5.322127,156.206946
14.521593,0.173923,47.082592,5.651029,5.651029,159.772343
15.753931,0.145443,43.436202,4.299264,4.299264,182.596524
11.752816,0.123362,43.048708,6.219549,6.219549,159.594708
15.871981,0.177027,49.672167,4.607813,4.607813,184.842350
15.777292,0.199011,38.183931,5.694869,5.694869,158.711719
9.126121,0.137506,26.523245,6.849254,6.849254,139.065249
9.315115,0.136322,26.229929,7.309901,7.309901,137.142564
9.516078,0.153955,27.883745,5.759350,5.759350,143.753063
7.659858,0.154211,29.580922,7.552977,7.552977,147.500895
7.556849,0.196771,26.288714,6.911687,6.911687,144.676533
6.395136,0.265507,22.186317,7.781620,7.781620,137.144452
5.930009,0.270980,16.171186,5.982010,5.982010,128.587237
6.027482,0.347365,25.688193,8.156858,8.156858,154.408039
8.477439,0.314661,33.894107,7.364014,7.364014,165.914611
8.969062,0.344325,37.413456,9.472174,9.472174,172.740953
9.102984,0.333925,46.438135,12.502299,12.502299,187.681433
7.820821,0.298437,28.304967,7.399246,7.399246,151.151542
5.978297,0.206532,22.013449,6.420448,6.420448,137.974737
8.811332,0.330373,40.453021,4.449251,4.449251,188.662376
8.229020,0.312900,30.313062,6.565026,6.565026,159.324657
9.727282,0.294436,46.465176,5.780054,5.780054,186.763371
9.825395,0.303812,42.795489,6.661924,6.661924,183.133269
8.233211,0.245604,32.862220,4.239871,4.239871,161.778165
6.034714,0.132642,20.695958,7.074345,7.074345,145.654755
5.528819,0.149026,22.176524,7.790037,7.790037,145.516674
8.967399,0.201379,39.411117,6.725029,6.725029,190.709863
7.661075,0.164995,31.633561,7.309613,7.309613,162.421439
8.403390,0.216419,46.858909,6.602819,6.602819,188.649479
9.574607,0.217187,48.119280,7.335278,7.335278,193.920726
9.576592,0.209827,47.487718,6.925639,6.925639,193.786644
10.096151,0.260740,45.055682,6.939943,6.939943,193.835092
10.706656,0.199299,45.206693,6.186653,6.186653,194.537760
10.857090,0.217636,38.485920,5.534739,5.534739,193.291629
8.879333,0.178594,29.284918,6.628931,6.628931,169.743148
10.912515,0.176675,35.526451,6.195709,6.195709,187.764122
10.969796,0.182915,41.243241,7.757300,7.757300,194.214586
11.974900,0.180546,33.113904,6.762085,6.762085,196.278490
8.504639,0.161539,27.073429,8.343901,8.343901,168.642396
9.026343,0.116002,17.446501,8.365245,8.365245,154.962799
6.136220,0.099553,17.433093,8.986182,8.986182,151.882593
6.499905,0.110593,19.984716,7.672819,7.672819,151.793247
6.185021,0.102657,19.054686,7.326094,7.326094,148.558128
6.432865,0.101473,20.954714,7.591889,7.591889,148.944757
6.746821,0.124161,20.626197,9.954485,9.954485,142.178479
8.059673,0.131042,25.209209,9.745426,9.745426,149.605119
7.141866,0.110626,21.919144,8.146746,8.146746,141.170944
13.542891,0.187331,43.875280,7.841942,7.841942,189.122447
11.402635,0.199171,35.223407,8.005656,8.005656,163.483279
7.011753,0.131874,21.512002,9.910196,9.910196,139.157314
7.908183,0.167426,26.117319,6.722020,6.722020,142.655767
8.796676,0.145794,27.565884,10.916324,10.916324,150.596494
7.106506,0.153666,21.294239,9.248299,9.248299,139.006432
8.187195,0.195779,23.936358,8.378046,8.378046,142.739705
8.919814,0.171843,26.315209,8.716962,8.716962,146.800469
7.993912,0.146722,23.960262,9.164649,9.164649,143.349409
7.889718,0.165155,24.329644,9.324779,9.324779,142.143599
8.685890,0.163011,27.188790,7.786676,7.786676,150.104390
9.686608,0.250628,31.662714,9.269387,9.269387,160.608963
12.737919,0.221379,48.311059,6.458048,6.458048,191.506994
12.517404,0.215907,37.695220,8.876869,8.876869,163.659474
6.730597,0.120546,20.370641,7.799637,7.799637,133.699569
13.323848,0.229635,42.974115,11.175911,11.175911,188.825930
11.452811,0.254180,34.719624,8.292156,8.292156,158.052797
8.230332,0.134594,26.178087,8.794116,8.794116,143.808553
6.788742,0.158626,20.318673,7.799509,7.799509,135.072262
8.039576,0.203075,25.839939,10.517694,10.517694,142.649271
7.960888,0.184834,24.517551,9.211242,9.211242,140.162226
8.389662,0.203203,25.720065,7.778357,7.778357,142.275186
11.703887,0.355077,59.332440,10.696960,10.696960,190.106461
11.562958,0.407814,58.233927,8.003608,8.003608,189.312594
8.145178,0.308740,45.207461,9.713394,9.713394,176.255566
7.967351,0.326565,37.776341,7.968855,7.968855,163.338412
7.143979,0.279364,40.512767,10.686751,10.686751,167.863057
8.576768,0.283748,39.107849,8.524256,8.524256,180.769137
8.065209,0.267460,31.430166,11.264840,11.264840,159.383153
5.646228,0.186883,21.563299,7.365039,7.365039,139.774188
5.895320,0.189987,24.955445,9.949173,9.949173,143.407298
5.716149,0.187171,23.913958,8.988582,8.988582,139.358213
6.632739,0.150787,28.778926,11.800401,11.800401,151.447131
6.124444,0.148866,25.255482,10.378651,10.378651,143.174367
6.367232,0.159138,26.954835,10.449468,10.449468,146.659027
6.354303,0.175427,27.310105,12.475227,12.475227,160.432097
6.209373,0.165666,22.403632,7.810613,7.810613,140.095633
5.604884,0.192931,22.805909,9.634384,9.634384,141.130784
6.070139,0.192515,22.385839,9.707153,9.707153,146.069354
11.067397,0.276644,51.404034,10.796801,10.796801,193.967894
11.586382,0.263364,50.254736,9.086312,9.086312,188.905323
11.401579,0.253156,51.109789,10.330331,10.330331,196.092663
10.486653,0.286532,38.594626,10.039542,10.039542,176.667252
10.234585,0.333189,41.088167,12.686526,12.686526,195.752721
10.108568,0.277156,40.411805,8.783491,8.783491,126.142624
10.316250,0.302053,45.762796,11.658095,11.658095,197.923954
10.953988,0.328613,46.258964,11.431147,11.431147,197.124358
10.939523,0.295205,42.088342,7.039562,7.039562,195.927860
11.490156,0.247555,50.553077,13.951281,13.951281,198.000691
7.889814,0.193347,33.231218,9.837427,9.837427,184.594027
7.601714,0.179458,29.622844,10.356667,10.356667,163.079816
7.610578,0.243620,29.502233,14.030354,14.030354,169.581514
9.182793,0.232676,34.172095,9.275723,9.275723,168.728925
10.720353,0.311588,44.968257,11.439275,11.439275,194.761379
8.361597,0.231396,31.186386,7.913814,7.913814,164.581503
6.162236,0.137634,24.379757,16.004271,16.004271,160.180157
5.575700,0.158498,21.503394,10.427580,10.427580,151.010356
5.328432,0.149986,20.864248,11.710511,11.710511,150.987539
5.255759,0.195651,23.036185,10.752193,10.752193,152.592716
5.521778,0.210115,22.265326,11.132327,11.132327,154.838701
5.568436,0.202883,22.826901,6.725093,6.725093,153.571867
5.769462,0.250948,22.261581,9.316875,9.316875,154.710859
11.110662,0.425799,52.945912,9.236234,9.236234,204.187920
7.790292,0.280356,32.846796,8.758339,8.758339,174.088429
11.837329,0.326341,55.062264,7.255501,7.255501,211.237785
9.922069,0.244803,41.591215,10.431420,10.431420,192.477857
9.078759,0.215236,34.361186,10.680896,10.680896,188.315586
7.795157,0.185955,28.465642,9.960949,9.960949,165.779889
6.150204,0.128930,21.938248,11.203431,11.203431,156.569799
6.029946,0.147490,22.029130,10.858915,10.858915,154.862286
5.889240,0.141634,20.203246,8.556672,8.556672,150.976979
12.175927,0.249795,42.817537,10.353467,10.353467,190.658886
7.029930,0.204003,24.984342,13.770542,13.770542,161.224141
11.791344,0.206307,35.501844,7.908599,7.908599,182.959250
12.393433,0.240772,50.728407,11.855282,11.855282,206.276367
12.694846,0.307845,51.025404,10.564574,10.564574,203.063967
12.937474,0.329093,52.467729,12.376249,12.376249,207.883879
12.610876,0.324101,52.358288,11.253928,11.253928,217.561623
12.763263,0.336261,40.796579,13.961329,13.961329,196.314074
9.146569,0.178818,37.518482,13.363336,13.363336,191.034827
9.141288,0.228516,37.658931,15.139523,15.139523,188.938763
8.487263,0.201091,34.277665,10.360411,10.360411,183.536923
7.688755,0.201700,28.468650,12.816735,12.816735,171.327300
7.863158,0.206147,31.273940,14.395991,14.395991,189.133070
8.424894,0.243012,31.919070,14.790493,14.790493,176.482033
13.538155,0.254467,57.354395,15.308581,15.308581,217.668729
9.622384,0.182531,40.630112,12.554556,12.554556,198.295960
14.701820,0.250244,61.071378,14.658300,14.658300,226.111608
16.404821,0.260580,56.546062,14.635707,14.635707,218.859467
16.165106,0.185059,58.860209,14.797245,14.797245,226.347387
17.117024,0.213603,57.422779,14.385143,14.385143,223.136843
17.050463,0.264580,56.572591,17.518278,17.518278,221.491507
10.901731,0.159554,35.428370,18.147056,18.147056,195.734673
9.408461,0.134082,27.480827,17.368964,17.368964,176.109451
18.768441,0.182179,57.005909,16.850140,16.850140,223.436720
19.295040,0.239972,54.115722,15.928847,15.928847,222.067003
20.033740,0.238180,56.443532,17.375940,17.375940,227.502189
13.980433,0.235236,36.137597,15.373766,15.373766,194.882852
12.615261,0.188579,31.665145,18.862970,18.862970,200.502392
10.904419,0.172419,30.768748,17.350148,17.350148,204.378035
10.813698,0.179970,29.886208,16.271476,16.271476,196.577982
11.129190,0.175171,31.009232,20.721814,20.721814,206.070635
10.257593,0.219940,29.032690,14.969504,14.969504,176.959288
13.730445,0.201411,37.607219,19.840329,19.840329,210.067175
8.628738,0.222115,24.270443,15.045569,15.045569,168.914112
13.172389,0.265732,35.681782,19.205311,19.205311,201.321348
11.449099,0.201699,44.514842,15.660426,15.660426,206.233358
18.258417,0.346213,54.892502,18.255313,18.255313,228.345241
17.811499,0.266884,55.236987,13.396328,13.396328,226.736386
18.364627,0.278788,56.907796,17.519079,17.519079,225.331213
18.682936,0.284708,58.557004,17.175201,17.175201,224.572161
18.592918,0.287012,51.954346,15.009120,15.009120,216.815084
18.442324,0.297412,49.722984,15.467303,15.467303,215.008081
18.082927,0.320837,54.489359,17.852171,17.852171,226.707585
18.121711,0.270756,45.857358,15.534153,15.534153,212.083462
18.731321,0.295876,53.262429,14.187125,14.187125,227.898355
11.653870,0.236548,36.203902,16.671193,16.671193,198.345560
8.903141,0.200835,23.479327,16.373653,16.373653,176.229677
9.987125,0.182947,29.205813,16.827612,16.827612,195.746193
9.786707,0.210019,27.267256,14.246998,14.246998,189.668663
11.110215,0.213827,34.267841,19.586437,19.586437,198.252215
10.802785,0.223748,42.820449,14.320630,14.320630,206.581555
15.806573,0.330725,55.192858,17.666440,17.666440,228.786816
11.257864,0.276260,32.094401,16.336212,16.336212,194.079096
9.960053,0.263044,35.527187,13.634444,13.634444,202.510806
14.902047,0.398694,53.931751,14.256885,14.256885,235.685223
14.201364,0.440327,48.254226,14.244821,14.244821,217.944125
13.559051,0.423527,43.934065,14.903679,14.903679,210.818323
10.123319,0.319173,32.119841,15.591177,15.591177,199.476073
10.576990,0.340389,33.500597,16.029199,16.029199,203.388387
10.451997,0.284964,34.751496,17.386148,17.386148,199.519754
9.401005,0.250948,26.871986,13.280775,13.280775,175.902249
14.646267,0.249476,37.325006,19.507876,19.507876,201.228387
10.228953,0.115010,30.911022,16.606073,16.606073,187.419253
10.332602,0.133410,33.034767,13.030435,13.030435,203.096415
8.127257,0.137763,34.597317,18.756120,18.756120,188.066366
9.878452,0.148002,47.408229,16.073393,16.073393,207.889991
14.888575,0.263331,67.229135,17.185313,17.185313,235.537861
9.843795,0.193891,48.094320,17.763818,17.763818,209.134937
15.809484,0.282437,53.490624,16.227731,16.227731,220.517380
15.207204,0.285060,56.176329,16.593432,16.593432,223.600498
13.310440,0.351077,48.575223,14.038482,14.038482,214.370376
13.468233,0.327109,57.203768,13.777550,13.777550,224.216379
14.235093,0.266820,55.858084,15.867661,15.867661,225.147625
15.260196,0.244836,51.179934,15.070530,15.070530,217.954110
15.447143,0.266468,58.766799,15.085314,15.085314,230.887071
10.291002,0.213827,33.233777,16.821244,16.821244,202.984829
10.414139,0.256196,36.810695,13.820015,13.820015,198.818367
8.003224,0.189475,24.690897,15.837357,15.837357,172.045135
11.033925,0.209091,37.392656,15.191971,15.191971,204.332977
8.710274,0.151618,30.605194,13.906896,13.906896,177.606081
14.982464,0.202339,52.527026,17.565479,17.565479,220.072893
7.271757,0.128002,23.654754,11.320905,11.320905,165.070214
12.843264,0.224643,38.339646,13.466825,13.466825,191.477265
10.667392,0.198563,32.881676,15.727883,15.727883,203.184065
9.928917,0.177538,27.551100,11.518540,11.518540,170.483287
15.609162,0.217955,50.790136,14.635995,14.635995,216.336198
10.492701,0.166018,25.841859,13.135461,13.135461,191.391216
10.187065,0.149218,25.861283,14.285974,14.285974,175.104381
12.208183,0.173826,38.946375,12.795232,12.795232,205.002108
11.295113,0.148099,33.009742,17.741930,17.741930,195.465966
9.307980,0.174466,27.245112,10.880003,10.880003,172.027567
17.374020,0.223907,50.250096,17.007710,17.007710,218.732233
10.099799,0.154850,27.066293,13.914608,13.914608,176.119211
14.118515,0.156099,34.290241,16.142001,16.142001,203.480677
11.600430,0.126818,28.993362,15.354758,15.354758,178.126282
14.532921,0.176707,36.503906,12.806720,12.806720,195.550382
11.939602,0.136898,31.473815,18.072687,18.072687,180.361675
15.905678,0.174274,36.892168,12.567868,12.567868,197.480843
12.936354,0.158946,34.011325,16.656409,16.656409,202.340340
12.131926,0.137346,31.441462,13.952721,13.952721,172.303507
16.770651,0.201763,40.104857,18.609078,18.609078,202.810331
11.399114,0.117922,26.656431,13.609483,13.609483,165.746448
15.944623,0.174211,37.061130,15.328422,15.328422,197.416651
12.122101,0.133218,31.173459,13.182181,13.182181,173.227488
21.466401,0.197027,58.192199,17.792907,17.792907,220.972427
13.874160,0.172323,41.147687,14.711356,14.711356,201.275908
12.444442,0.137538,34.755048,13.492298,13.492298,182.282024
14.153780,0.137826,38.875750,15.566249,15.566249,201.911950
10.019734,0.148418,27.834753,16.796123,16.796123,169.527433
9.666193,0.105314,25.026486,13.588683,13.588683,160.570115
19.801033,0.242691,53.528193,19.138911,19.138911,213.261400
11.457836,0.166402,32.212034,14.647387,14.647387,175.232670
12.881024,0.187811,40.102040,18.281649,18.281649,190.625156
13.090116,0.179203,35.390386,15.031105,15.031105,192.127644
11.113926,0.182627,28.735214,15.220836,15.220836,172.472757
17.708169,0.217379,60.637771,14.849022,14.849022,217.357684
15.408742,0.196835,52.583507,15.664842,15.664842,200.650362
10.552094,0.193027,43.902097,14.887487,14.887487,183.656540
13.329063,0.256388,59.419706,16.175762,16.175762,216.743851
13.414569,0.317637,62.710186,13.923248,13.923248,219.982844
13.878032,0.363973,62.695114,12.461531,12.461531,224.980391
12.515451,0.355397,50.093902,12.649662,12.649662,220.517700
11.461740,0.321764,41.841235,10.482269,10.482269,202.718842
11.738640,0.380741,43.158406,8.242075,8.242075,205.834536
11.748560,0.345381,44.791614,11.346538,11.346538,213.496667
11.732432,0.342309,42.521660,13.248199,13.248199,213.732127
11.518765,0.359077,42.602557,10.065335,10.065335,212.879762
6.139996,0.214819,18.297490,10.652000,10.652000,168.507258
8.836644,0.313797,26.098150,10.488125,10.488125,188.064542
5.540499,0.198627,16.222707,8.147930,8.147930,162.921126
8.229915,0.346789,26.824946,10.085015,10.085015,187.388148
7.345070,0.282244,23.382686,8.213179,8.213179,183.591355
7.131499,0.257700,21.619011,10.505821,10.505821,179.121977
6.864295,0.310533,22.236012,8.753027,8.753027,175.706022
7.908054,0.348613,22.455280,7.098506,7.098506,194.139833
6.042587,0.304452,18.052494,7.348910,7.348910,167.753103
5.536211,0.234532,13.928976,8.083929,8.083929,161.174508
8.724930,0.562185,26.347210,8.426046,8.426046,190.798535
6.466817,0.475207,21.917864,7.712212,7.712212,174.658838
8.336316,0.542857,32.309603,7.189356,7.189356,202.642008
8.068409,0.603593,29.385272,6.116604,6.116604,201.444807
8.269980,0.652522,31.128946,8.978278,8.978278,197.808336
8.472415,0.492551,31.545624,13.185734,13.185734,200.628091
8.815908,0.362245,28.199622,8.012216,8.012216,197.039269
7.824149,0.226787,24.020680,12.619389,12.619389,182.965714
6.679204,0.205955,21.423232,8.093114,8.093114,167.061860
7.718164,0.235171,23.285533,7.891926,7.891926,165.733393
8.344381,0.210499,26.772017,9.972630,9.972630,155.653626
5.120685,0.120065,13.822223,5.292463,5.292463,70.109369
6.354943,0.198595,20.140973,7.138858,7.138858,77.960622
7.707795,0.131010,26.717808,6.853030,6.853030,96.781160
6.827623,0.123041,18.338483,7.583569,7.583569,69.671635
8.390653,0.154242,26.100423,5.355088,5.355088,87.647999
8.704547,0.141474,27.119285,7.614674,7.614674,95.163216
8.020824,0.103105,23.483328,8.015256,8.015256,86.024135
6.489346,0.100481,19.427715,4.801767,4.801767,118.284746
5.348816,0.079681,11.443883,7.628050,7.628050,102.589215
4.515076,0.083105,11.386859,7.010025,7.010025,102.887396
4.212031,0.091906,11.034853,4.653766,4.653766,49.433508
4.373281,0.116674,10.072407,4.637861,4.637861,44.124244
4.471171,0.099682,9.989557,5.398545,5.398545,47.692106
4.206943,0.074753,9.160809,4.576900,4.576900,40.508542
4.580965,0.059361,9.133513,4.619749,4.619749,41.295370
5.297679,0.055073,11.430123,5.252879,5.252879,48.952093
4.643654,0.049056,11.175272,4.730087,4.730087,43.559596
4.229215,0.045153,11.051973,4.768359,4.768359,42.469723
6.120668,0.083297,20.344816,5.349872,5.349872,79.390660
6.654276,0.110882,22.216972,6.382912,6.382912,77.615946
6.606850,0.104226,24.702354,6.648899,6.648899,79.705128
6.960392,0.094465,25.832547,6.689764,6.689764,81.722342
