#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.334388,0.101666,29.013070,8.037888,8.037888,136.557662
11.336949,0.133378,31.160048,7.591896,7.591896,140.583390
10.506567,0.115714,30.922028,8.401126,8.401126,149.283208
8.464551,0.085953,22.038175,10.516263,10.516263,141.275081
11.804636,0.124610,38.550246,8.856781,8.856781,160.415226
16.775019,0.153123,53.908858,10.967471,10.967471,190.144628
16.344196,0.175235,51.795865,9.020400,9.020400,188.941729
12.270755,0.135778,32.255426,9.580632,9.580632,160.890465
7.811709,0.099073,22.076128,9.749339,9.749339,144.761025
13.577368,0.190403,48.927467,12.686794,12.686794,192.684443
9.289780,0.223812,34.466820,12.100769,12.100769,166.577117
11.077457,0.316453,51.009836,11.089041,11.089041,192.194933
10.035136,0.356549,56.211711,17.817980,17.817980,205.427303
8.864301,0.333830,38.887371,14.052991,14.052991,193.810094
10.403462,0.305413,49.342770,12.090464,12.090464,200.315318
9.544856,0.273829,55.820921,10.783308,10.783308,201.749069
9.137618,0.300581,42.314529,9.424950,9.424950,199.282278
7.810300,0.274756,34.387748,8.145026,8.145026,170.508283
10.740587,0.302949,41.031437,10.924493,10.924493,190.509945
10.490119,0.259781,49.890970,9.714619,9.714619,204.310710
11.092784,0.276805,53.959611,7.867101,7.867101,208.132434
8.102049,0.235844,32.839691,10.034848,10.034848,196.512794
8.004767,0.231204,32.989933,9.009040,9.009040,195.085987
7.207347,0.164002,32.585607,10.742123,10.742123,195.280166
6.871438,0.118018,28.827755,9.716507,9.716507,172.628126
9.488055,0.162818,49.356883,10.263555,10.263555,207.662219
9.923838,0.188643,54.066845,10.668394,10.668394,217.393958
7.850173,0.176835,39.243153,9.733435,9.733435,200.791486
11.149074,0.232675,47.489749,9.175474,9.175474,209.565802
8.615914,0.153090,32.385124,7.750812,7.750812,197.825744
11.364021,0.158594,46.757321,9.778716,9.778716,212.774717
11.467670,0.203875,42.212801,8.327844,8.327844,209.232900
8.112353,0.153411,28.040863,10.495463,10.495463,197.745390
13.395702,0.196227,47.743160,9.555128,9.555128,220.307542
8.736587,0.148546,29.751034,8.142466,8.142466,192.211798
8.396102,0.125698,25.971485,9.594489,9.594489,178.083253
11.899645,0.173667,37.355699,9.836381,9.836381,195.069219
9.710715,0.143554,31.143152,8.403398,8.403398,183.359721
9.443127,0.149602,30.204321,12.619465,12.619465,171.865874
12.146017,0.167043,32.597223,8.776876,8.776876,196.609596
10.886829,0.122146,33.019150,9.612089,9.612089,172.690719
13.495159,0.142083,36.503461,11.628409,11.628409,193.876113
15.218450,0.200356,48.648423,14.864429,14.864429,195.504715
11.370581,0.161634,41.274674,11.440470,11.440470,183.353001
9.684218,0.161059,34.735529,10.163138,10.163138,164.107670
10.486695,0.238628,37.847867,13.592025,13.592025,179.833201
9.882141,0.263749,31.496694,11.050960,11.050960,163.085734
10.263203,0.220324,33.460885,11.573081,11.573081,165.300426
10.219971,0.243044,34.466629,11.807741,11.807741,167.102919
14.679146,0.569641,50.669415,9.233203,9.233203,191.913330
14.469383,0.243971,50.166400,10.234787,10.234787,198.392089
10.978799,0.206980,36.416644,7.633306,7.633306,180.956548
14.988335,0.298437,58.980652,10.402758,10.402758,197.878066
15.404789,0.361030,53.549269,12.111041,12.111041,200.308439
10.360261,0.237828,35.979165,11.782364,11.782364,169.614703
7.671194,0.149411,27.108464,14.504615,14.504615,155.903444
6.698731,0.167458,27.119153,11.051537,11.051537,150.766659
14.759147,0.376646,62.667495,12.828428,12.828428,211.338920
14.477894,0.444007,65.311697,10.828268,10.828268,209.882256
13.712602,0.433351,66.312577,10.374661,10.374661,219.627308
10.737195,0.349478,44.197440,9.300053,9.300053,193.181415
9.672379,0.266500,42.269089,13.615289,13.615289,185.243721
8.444071,0.275460,38.233218,12.710923,12.710923,185.267241
7.211955,0.232644,30.752394,11.227283,11.227283,164.356859
7.785020,0.241604,35.772506,9.455831,9.455831,183.844178
7.608857,0.204579,33.725082,14.969615,14.969615,173.285578
11.965022,0.222724,56.651463,12.796716,12.796716,209.244775
9.069968,0.220100,42.902091,15.987551,15.987551,197.357033
8.481255,0.170466,35.884828,10.819468,10.819468,175.666063
13.008207,0.277925,47.313970,17.639801,17.639801,207.497963
7.186419,0.158850,27.021967,13.277619,13.277619,168.268282
10.970991,0.216804,42.862219,15.390645,15.390645,195.298377
9.599705,0.179875,52.086014,13.579704,13.579704,199.345513
8.919886,0.183011,33.394068,15.277779,15.277779,179.339147
10.534440,0.211267,37.304435,12.911790,12.911790,194.978884
8.155522,0.192483,28.486791,12.974095,12.974095,175.204553
9.796188,0.230243,36.664329,16.549543,16.549543,201.747087
12.507688,0.271204,43.226833,16.438310,16.438310,203.234952
9.898846,0.244996,37.228497,16.870893,16.870893,197.634543
8.580873,0.225859,37.206065,15.638105,15.638105,204.251928
14.044960,0.246244,54.415843,19.735227,19.735227,222.352313
6.556264,0.127426,22.372997,14.843757,14.843757,166.161017
9.692250,0.187971,33.671225,17.643066,17.643066,200.704096
8.286692,0.219236,33.186865,21.066736,21.066736,184.570975
9.207635,0.230372,41.836635,19.065392,19.065392,201.473549
12.446055,0.270436,55.392787,16.986671,16.986671,215.098470
7.212723,0.213412,35.914716,16.424806,16.424806,200.529309
6.899726,0.185827,33.362452,13.922046,13.922046,181.352076
9.150130,0.271812,39.954941,10.664170,10.664170,202.465628
7.652506,0.230084,33.492086,15.850268,15.850268,202.605854
6.988719,0.244708,32.057695,12.591145,12.591145,183.596815
9.202803,0.259972,38.678025,9.427031,9.427031,199.459981
13.045200,0.341670,57.483956,13.719803,13.719803,228.387258
13.024400,0.338405,56.035262,11.477271,11.477271,227.049477
13.154034,0.317765,50.929068,14.071328,14.071328,220.584669
8.127937,0.192835,31.752603,11.019344,11.019344,199.361547
7.986783,0.164451,27.745403,14.141601,14.141601,184.629760
8.859886,0.185603,33.675225,16.645802,16.645802,200.436861
7.439287,0.144418,26.563239,15.378677,15.378677,178.364540
13.516312,0.260164,51.409460,13.774172,13.774172,216.242553
8.586281,0.147970,28.762475,15.061808,15.061808,196.840163
14.487975,0.275813,55.060174,16.572552,16.572552,226.838434
9.658650,0.215843,37.733018,14.107009,14.107009,208.946084
14.126945,0.323334,57.596470,14.697131,14.697131,255.677614
14.079553,0.313669,58.421796,16.601385,16.601385,235.842482
14.851693,0.298469,59.195664,17.864445,17.864445,232.918563
14.567913,0.306789,57.606998,16.631722,16.631722,230.609471
13.526712,0.327141,51.524598,19.197426,19.197426,222.127767
14.044032,0.317509,51.396052,18.292068,18.292068,220.978789
14.264324,0.382022,60.543590,18.958350,18.958350,229.686672
15.230419,0.303812,65.900604,17.089040,17.089040,258.581436
16.293700,0.302981,63.726008,16.360901,16.360901,252.002132
17.467094,0.311941,58.256353,19.427670,19.427670,234.282585
18.508968,0.232323,58.604679,17.241396,17.241396,255.136999
10.466279,0.170530,31.068560,22.317156,22.317156,208.246298
19.779900,0.246308,59.724153,24.005374,24.005374,260.959588
19.452534,0.209284,57.748601,22.382949,22.382949,260.384986
10.993040,0.151618,30.574792,23.145105,23.145105,202.675362
12.024224,0.196067,35.383509,19.319797,19.319797,206.037880
10.019519,0.188259,26.213891,22.943886,22.943886,206.753698
9.837021,0.148418,26.724747,19.541560,19.541560,206.046712
10.588841,0.183331,29.577752,22.086977,22.086977,204.650914
20.701034,0.232452,54.185153,18.870797,18.870797,257.619919
21.389942,0.277124,52.690281,22.815052,22.815052,237.370668
21.133745,0.282309,47.505814,22.412326,22.412326,231.734258
21.090064,0.301989,50.434501,21.500023,21.500023,235.603407
11.767004,0.202179,33.240531,20.918414,20.918414,204.985159
8.780524,0.193763,23.594745,21.620025,21.620025,206.387518
18.363685,0.353541,43.383285,20.323876,20.323876,223.120200
18.658761,0.292773,44.652457,18.185826,18.185826,223.756594
19.361621,0.241284,57.741306,19.953247,19.953247,260.267578
20.832108,0.213571,62.191361,17.762044,17.762044,257.741617
13.341397,0.175618,39.737946,18.874925,18.874925,220.406269
18.563496,0.215300,37.418645,19.348597,19.348597,223.221131
20.969391,0.232548,48.148064,19.619609,19.619609,235.106025
20.011904,0.264804,44.790475,18.882797,18.882797,235.017383
19.773563,0.295493,55.494582,18.384486,18.384486,255.322411
13.317557,0.236644,35.050415,20.344388,20.344388,210.699587
9.560216,0.204932,26.700074,21.548568,21.548568,206.658978
18.334436,0.258277,53.393748,24.243682,24.243682,260.240089
17.802428,0.337734,53.202289,20.487015,20.487015,256.832100
18.643210,0.346469,56.565607,22.263811,22.263811,262.434173
11.418679,0.212803,37.542455,21.203730,21.203730,215.173963
10.526505,0.232995,40.492551,20.212803,20.212803,214.440288
17.716666,0.355942,62.617544,23.078481,23.078481,264.545279
16.462055,0.351109,62.620008,20.093217,20.093217,255.363501
16.049696,0.367046,53.302771,19.937311,19.937311,255.936822
9.701402,0.263397,34.568263,20.457351,20.457351,203.669971
14.677290,0.332933,58.552807,18.641673,18.641673,261.806771
15.006032,0.365926,50.282978,19.838013,19.838013,228.495456
17.334165,0.357414,60.552071,21.047472,21.047472,260.835557
9.986560,0.196451,32.690474,24.898158,24.898158,207.502641
7.814013,0.132674,24.227491,24.446023,24.446023,188.253406
8.940687,0.142306,28.200418,24.741708,24.741708,210.164668
12.476903,0.190563,60.815787,19.607833,19.607833,234.910279
8.980303,0.168995,48.746346,22.254307,22.254307,224.240220
11.200787,0.239684,41.382133,19.745115,19.745115,208.612643
15.575128,0.388167,63.790842,21.874045,21.874045,262.127769
8.348613,0.225251,34.624777,18.918158,18.918158,210.776229
6.991823,0.217124,27.089040,21.590137,21.590137,186.805959
8.637674,0.201571,35.734523,22.141793,22.141793,203.520498
13.791548,0.243428,60.846700,17.958975,17.958975,232.461536
15.059185,0.222179,58.316196,22.088864,22.088864,256.115674
15.602458,0.292708,56.736746,15.776796,15.776796,228.159932
14.808493,0.281476,53.881373,18.920526,18.920526,228.771846
12.946127,0.278756,44.431750,17.334964,17.334964,215.481809
8.638890,0.196899,24.179971,19.290836,19.290836,201.149773
15.592217,0.269669,53.515286,20.091233,20.091233,227.952921
15.156146,0.278405,40.678410,16.043264,16.043264,206.686117
10.395430,0.149538,35.048016,17.256756,17.256756,203.134380
8.381414,0.167747,27.407126,18.621129,18.621129,184.454754
9.527864,0.199396,32.209410,13.940575,13.940575,198.203294
8.620169,0.165155,28.488839,16.801037,16.801037,199.115948
8.387494,0.186723,28.388454,13.743003,13.743003,197.277423
8.977008,0.204195,26.371077,15.600378,15.600378,175.567701
11.636793,0.224196,35.978495,13.676570,13.676570,198.018970
14.940878,0.197699,46.378117,15.032816,15.032816,207.707381
7.949439,0.141058,27.291092,11.482935,11.482935,173.339313
11.370037,0.157763,31.526999,14.302788,14.302788,203.807991
14.329445,0.126658,52.486054,12.158306,12.158306,215.861944
7.612090,0.154690,23.599257,12.812557,12.812557,172.657126
14.009856,0.232420,32.890061,15.175442,15.175442,197.080877
17.418134,0.204515,48.476455,13.454007,13.454007,214.709094
10.962960,0.143266,29.864189,13.343317,13.343317,190.905130
10.797069,0.115010,27.308116,14.060769,14.060769,175.560789
13.469175,0.139746,31.818749,16.129602,16.129602,194.442530
10.688491,0.120802,29.867549,12.654026,12.654026,178.041084
11.897854,0.161955,33.035248,17.755996,17.755996,195.162062
10.641258,0.125922,26.443207,13.966047,13.966047,172.834281
13.451959,0.172739,35.432502,17.530936,17.530936,194.210111
11.458391,0.122498,29.611321,13.788476,13.788476,196.941130
13.330293,0.137923,33.857884,17.423030,17.423030,202.990795
11.143826,0.120354,25.983903,13.569049,13.569049,170.718856
21.572472,0.168163,50.686698,22.320421,22.320421,220.959786
14.459207,0.146658,40.275908,14.354053,14.354053,201.110477
22.702794,0.212964,58.339460,19.349109,19.349109,257.815959
14.430918,0.112738,35.748507,19.781212,19.781212,203.169582
12.027040,0.129442,32.504679,17.414134,17.414134,204.179902
22.418470,0.181667,49.100785,22.247876,22.247876,217.510580
10.776844,0.119842,27.281588,15.420407,15.420407,170.175391
15.954975,0.177667,36.403526,22.151938,22.151938,208.173438
20.891022,0.212035,63.422037,14.837741,14.837741,225.002827
21.803516,0.229828,50.296420,15.326261,15.326261,210.096989
22.527080,0.258436,51.751835,19.329973,19.329973,209.525844
15.688891,0.240963,41.034832,20.444486,20.444486,198.488804
11.127314,0.183523,42.334693,23.363573,23.363573,199.806937
9.112210,0.178659,36.167586,18.052289,18.052289,199.716728
8.922703,0.182947,39.756315,20.519112,20.519112,187.651511
8.281924,0.166595,31.899518,22.675627,22.675627,184.836330
9.468247,0.174723,39.863869,17.039792,17.039792,201.513908
14.809549,0.268804,66.556680,17.992512,17.992512,233.580181
16.564489,0.332357,62.162882,18.358949,18.358949,252.185311
8.482088,0.243204,35.000335,15.533528,15.533528,205.050413
7.105746,0.216195,26.737867,14.408391,14.408391,195.560854
9.013840,0.216036,33.804444,14.890542,14.890542,203.913499
6.801421,0.185379,23.445783,14.373702,14.373702,182.483269
12.865550,0.259428,45.991935,14.824461,14.824461,221.103022
6.582857,0.201123,22.071809,15.292884,15.292884,180.898475
8.806893,0.252868,32.972783,16.094465,16.094465,200.307873
7.345782,0.214307,28.627018,16.604874,16.604874,199.652664
7.783005,0.272100,26.368389,15.334869,15.334869,195.335474
6.070241,0.196707,23.474263,12.328677,12.328677,181.895483
8.790477,0.246308,32.460647,11.985056,11.985056,197.773754
8.314597,0.221444,28.664810,11.542040,11.542040,205.137231
6.595754,0.213187,24.648202,13.845053,13.845053,199.214384
7.147251,0.231811,25.018640,15.565785,15.565785,205.468021
5.833565,0.233028,20.420326,8.982896,8.982896,177.913308
8.610506,0.323045,29.844125,13.622426,13.622426,201.993981
7.444343,0.284484,25.397398,11.598586,11.598586,199.370323
10.002880,0.436583,40.444199,8.093857,8.093857,220.966764
4.881134,0.299524,16.302309,6.098561,6.098561,177.458484
9.859646,0.485256,42.469479,11.047089,11.047089,227.304754
9.321461,0.518216,38.568425,6.763404,6.763404,221.350450
9.417719,0.471143,36.316805,9.272020,9.272020,217.385107
6.326437,0.325221,19.723387,7.375382,7.375382,196.983917
5.860830,0.229283,17.947007,8.944463,8.944463,185.026862
5.745852,0.204035,14.872910,10.075745,10.075745,174.615368
7.576601,0.182403,24.117089,5.661850,5.661850,195.009997
5.976767,0.187587,19.600410,8.389030,8.389030,178.449285
6.640042,0.222179,22.119074,8.020928,8.020928,188.247489
5.289044,0.141731,16.684714,9.510744,9.510744,169.311443
5.365205,0.194756,18.382021,5.392407,5.392407,76.051200
7.044369,0.193219,24.965519,5.378806,5.378806,106.521767
7.821565,0.196291,27.441367,7.464919,7.464919,105.524183
7.984416,0.122146,27.146546,6.648394,6.648394,97.772091
7.188114,0.115714,23.975360,8.626858,8.626858,150.271202
8.385094,0.140642,25.765500,6.330597,6.330597,84.402437
8.341574,0.123650,28.492199,8.596553,8.596553,164.658473
5.497304,0.119874,17.825117,9.156659,9.156659,78.385542
7.499704,0.216931,21.250772,6.380390,6.380390,75.134897
7.207059,0.204387,22.945711,6.057376,6.057376,78.467078
7.288693,0.158530,24.423207,5.937503,5.937503,82.986223
7.195060,0.123457,24.187459,9.045392,9.045392,82.604873
5.120210,0.110082,19.520664,7.302645,7.302645,76.523432
5.996351,0.109890,21.846910,5.913086,5.913086,77.644857
7.305013,0.113666,22.395078,6.890063,6.890063,75.269204
7.111090,0.089314,21.150290,7.113650,7.113650,71.776156
7.002224,0.092066,22.753932,7.356533,7.356533,72.421702
6.966800,0.077985,20.139522,8.208004,8.208004,78.137570
