#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.063041,0.594825,63.472455,27.470343,27.470343,328.003739
19.170353,0.569000,62.316022,27.380165,27.380165,331.106534
19.941403,0.651945,61.874769,27.843820,27.843820,326.719975
19.526838,0.685930,62.406167,34.206855,34.206855,334.033136
18.765291,0.597065,63.705834,26.451928,26.451928,326.891306
19.087855,0.700650,63.786347,34.385129,34.385129,332.855359
16.907953,0.634889,61.653037,26.384183,26.384183,329.792660
17.323639,0.710154,64.334547,25.422282,25.422282,329.842005
24.615134,0.668714,97.029636,31.074906,31.074906,382.772262
25.799183,0.572457,79.755470,23.774034,23.774034,338.371502
28.288754,0.688074,80.365656,25.281224,25.281224,346.870471
16.629773,0.405734,55.840506,35.414968,35.414968,315.395271
15.218296,0.446726,51.100503,31.113723,31.113723,309.086765
14.708497,0.377766,48.051755,32.060808,32.060808,303.043255
15.536317,0.425670,48.658036,30.984953,30.984953,306.716300
30.253294,0.735882,91.030831,32.620016,32.620016,392.859444
20.053853,0.370821,60.616543,30.839767,30.839767,336.921465
20.684646,0.366982,59.105864,39.557011,39.557011,343.231859
20.374306,0.374821,64.226706,35.328439,35.328439,338.589873
29.830249,0.574120,92.332801,31.574018,31.574018,393.733122
19.488917,0.391494,53.374231,53.037586,53.037586,355.650404
30.790678,0.588552,88.942194,39.934136,39.934136,400.781222
20.291104,0.342661,58.720836,35.783581,35.783581,344.103679
17.160916,0.361573,62.318743,34.018916,34.018916,347.447503
15.172184,0.415206,60.524381,35.691964,35.691964,359.813599
29.710695,0.548839,103.306110,38.156639,38.156639,405.622730
19.059503,0.363717,68.425709,39.379792,39.379792,356.207307
17.424664,0.335876,60.948963,42.449852,42.449852,361.328916
13.157947,0.389350,51.428220,33.799201,33.799201,343.365141
24.288377,0.566792,85.201340,34.845168,34.845168,474.651168
24.130296,0.519111,69.733984,32.638800,32.638800,361.139890
14.752658,0.369509,55.091568,40.917094,40.917094,350.745150
15.326106,0.394021,53.089364,37.742297,37.742297,344.911274
21.032171,0.352965,69.251257,28.209521,28.209521,343.941405
17.613914,0.350469,59.836115,29.243744,29.243744,338.470575
17.489241,0.344805,58.803717,32.169514,32.169514,339.853379
17.437816,0.353093,53.338487,25.586604,25.586604,347.977846
28.007759,0.559016,84.032651,30.458609,30.458609,397.706202
18.887276,0.384454,53.414200,29.627878,29.627878,344.017502
17.832094,0.370757,54.330309,32.355532,32.355532,347.467887
27.056065,0.633833,77.898644,33.177048,33.177048,400.997929
27.135810,0.595464,82.523990,30.635540,30.635540,405.799469
26.297431,0.539527,93.540819,35.910591,35.910591,406.130610
15.586653,0.435111,54.745642,40.679523,40.679523,353.955595
14.275851,0.338116,51.664799,40.195355,40.195355,344.209472
16.455306,0.339429,54.194499,43.350249,43.350249,357.013175
13.838821,0.297604,47.718439,36.416518,36.416518,361.176178
15.157720,0.285860,52.377097,38.548292,38.548292,347.509040
13.576865,0.390854,44.723292,36.673514,36.673514,343.954077
14.101993,0.491783,41.941141,42.614143,42.614143,324.427048
13.672194,0.399334,45.662250,43.729518,43.729518,353.374563
21.875831,0.495879,62.730333,39.696405,39.696405,350.882688
14.250699,0.373221,52.617068,38.892778,38.892778,343.013904
15.033942,0.457031,52.169798,37.275090,37.275090,342.290886
13.632386,0.471303,46.312755,32.113641,32.113641,310.199645
11.387970,0.399077,38.644838,38.002173,38.002173,342.265541
12.615987,0.380422,45.342213,37.480629,37.480629,297.307173
13.766339,0.300677,44.498009,35.074323,35.074323,291.769878
12.653044,0.285604,42.129784,35.086579,35.086579,285.746433
13.053498,0.230883,38.438339,29.814248,29.814248,283.137020
9.271972,0.156098,25.801455,25.033220,25.033220,233.760157
8.806974,0.151778,28.136112,31.733636,31.733636,238.179101
13.178108,0.217123,36.509159,27.080897,27.080897,242.103508
