#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.056340,0.474951,44.688692,5.552114,5.552114,188.235706
10.058229,0.440998,42.717367,7.395725,7.395725,187.016873
9.998036,0.441798,41.939275,4.345280,4.345280,185.059595
7.209291,0.325188,29.993883,5.260014,5.260014,164.169527
10.392346,0.399526,43.146972,5.820437,5.820437,191.153670
7.655409,0.308004,27.930525,5.815222,5.815222,163.648591
7.446894,0.295044,27.281107,5.884279,5.884279,160.611042
10.824992,0.259844,40.061967,5.769142,5.769142,189.069159
9.795153,0.244451,34.439229,7.328844,7.328844,169.071263
8.705664,0.233219,33.716178,6.792036,6.792036,169.378499
5.548850,0.120066,17.633252,5.835030,5.835030,134.238429
5.893143,0.196387,19.357821,7.258955,7.258955,137.014342
6.541153,0.183235,21.015926,5.098315,5.098315,141.857486
6.389086,0.204195,20.422446,6.399934,6.399934,141.970127
6.096986,0.234083,19.488224,5.106187,5.106187,141.147171
5.759381,0.223908,17.349248,5.549170,5.549170,140.558715
5.117387,0.238116,15.296994,3.852089,3.852089,81.580244
5.185965,0.325061,18.486288,5.808790,5.808790,89.287430
4.372609,0.214147,14.624600,4.478594,4.478594,82.366528
6.252892,0.209283,20.575984,7.097737,7.097737,147.833382
5.828694,0.211267,18.968376,5.780950,5.780950,140.305847
6.133339,0.229059,21.174969,4.648741,4.648741,144.479445
6.029945,0.235044,19.330589,5.118636,5.118636,140.519034
6.276029,0.232739,21.462909,5.970200,5.970200,155.842748
6.817637,0.288804,24.892943,5.874102,5.874102,161.954582
7.503215,0.238147,26.633289,7.551119,7.551119,166.369015
8.484861,0.258404,31.265486,6.295037,6.295037,167.503080
7.630224,0.263140,26.361797,6.544801,6.544801,154.848237
10.505243,0.301925,40.827194,8.033046,8.033046,184.259039
9.841457,0.396934,39.635753,8.065847,8.065847,181.790971
9.071590,0.441958,37.519882,10.564988,10.564988,169.675656
6.753892,0.365574,18.691955,11.579627,11.579627,154.319814
8.404252,0.341637,32.838821,10.074261,10.074261,163.364203
8.111607,0.318597,30.796423,13.877453,13.877453,166.362743
8.594911,0.310245,43.178077,9.415914,9.415914,160.875398
4.328128,0.116162,17.272895,8.879811,8.879811,116.823260
6.381823,0.240195,28.233249,8.795266,8.795266,135.316365
6.488352,0.230819,27.636888,7.407373,7.407373,133.714517
7.822579,0.311621,41.182144,4.829512,4.829512,164.181815
7.505455,0.288708,42.748727,6.142202,6.142202,160.047546
8.880899,0.342949,44.376911,5.679092,5.679092,160.464992
5.303246,0.162082,24.367944,6.673826,6.673826,137.534317
6.751428,0.175522,27.335412,6.274780,6.274780,135.275756
7.824308,0.176866,30.475458,5.999513,5.999513,138.562525
7.118441,0.164899,28.612326,8.637247,8.637247,153.438200
5.410928,0.122978,19.994151,7.042472,7.042472,135.333837
6.097626,0.143618,25.066770,6.951654,6.951654,136.289595
5.640435,0.170978,24.856591,7.593328,7.593328,133.939096
6.990215,0.160131,30.962697,5.313231,5.313231,131.774777
9.076902,0.274084,34.918052,8.486333,8.486333,141.638314
9.056806,0.215683,45.719779,9.111175,9.111175,160.646979
6.416831,0.122530,23.787455,5.032779,5.032779,133.453170
8.915651,0.215812,43.084507,8.748641,8.748641,159.211949
9.244681,0.199683,41.808137,7.419597,7.419597,165.020579
10.070965,0.155234,43.142429,8.472381,8.472381,159.984921
10.158198,0.237668,46.959925,7.091817,7.091817,162.164313
10.948162,0.201539,45.415486,7.215946,7.215946,160.478592
6.826565,0.183810,23.596093,6.392799,6.392799,135.668082
12.268277,0.208803,46.897620,10.866272,10.866272,190.184662
11.810030,0.193955,44.323982,7.795379,7.795379,179.877822
9.569837,0.216547,33.320684,9.303209,9.303209,153.295509
8.189913,0.104833,29.541044,7.369613,7.369613,142.087888
7.722162,0.114690,27.292627,12.011665,12.011665,143.203137
6.990919,0.124065,22.821777,9.314378,9.314378,133.716501
6.949511,0.122466,23.363512,10.794431,10.794431,141.050690
7.834324,0.156770,28.306626,10.262648,10.262648,145.047421
7.246347,0.129954,26.348997,8.616991,8.616991,140.602139
6.900454,0.138882,23.728798,8.847170,8.847170,145.978762
8.133752,0.169474,28.752713,8.625631,8.625631,141.071809
7.594961,0.136354,27.031438,10.369369,10.369369,139.389193
8.605631,0.128961,28.591046,9.347402,9.347402,141.385222
9.720175,0.166659,30.858919,11.066275,11.066275,148.397581
7.655633,0.124674,24.184677,11.019298,11.019298,135.355085
7.922133,0.133250,26.175650,10.659517,10.659517,137.862802
9.061669,0.156995,27.748217,11.660940,11.660940,141.708298
8.562174,0.162402,28.333954,10.114453,10.114453,140.576602
8.408573,0.164002,27.211281,13.186819,13.186819,145.462883
7.562927,0.148867,23.598716,12.020561,12.020561,138.574525
7.567375,0.168067,21.816098,8.878915,8.878915,133.383760
7.636593,0.152578,25.369046,11.133924,11.133924,143.083615
7.280076,0.129249,20.993782,11.384264,11.384264,137.100775
7.232875,0.129409,21.369468,8.198745,8.198745,133.062091
7.875125,0.147778,24.761549,12.189748,12.189748,143.257410
13.297476,0.248900,41.372770,11.053059,11.053059,168.770522
12.936958,0.258788,43.313247,8.856291,8.856291,170.355569
6.262652,0.135042,21.461885,10.342201,10.342201,137.717136
5.899832,0.149122,20.239370,9.530637,9.530637,142.434294
12.601082,0.338725,43.799174,9.291145,9.291145,189.897650
9.924530,0.254788,33.554959,9.804112,9.804112,156.418659
11.077091,0.320549,48.947794,9.007077,9.007077,191.003490
12.027666,0.318437,53.453940,12.411159,12.411159,199.299773
8.241690,0.271460,36.824543,9.719407,9.719407,161.176202
11.185317,0.314501,39.424773,11.054627,11.054627,183.676534
10.158870,0.329541,40.727609,9.063686,9.063686,167.327525
13.080449,0.360710,55.352848,12.531481,12.531481,188.549534
10.935937,0.333637,51.931006,10.777247,10.777247,190.947105
7.936213,0.241027,37.474089,13.589608,13.589608,163.460043
11.070787,0.300933,51.264756,10.829984,10.829984,186.120378
8.843651,0.289284,43.711109,13.438919,13.438919,172.108556
11.252070,0.262532,49.927905,10.999426,10.999426,188.740961
8.428285,0.255651,38.071346,10.741503,10.741503,174.234123
9.569709,0.225860,50.084771,10.720382,10.720382,191.085827
10.424762,0.214915,44.744372,13.247875,13.247875,196.965658
13.475334,0.224196,61.400746,9.751888,9.751888,196.438770
14.546839,0.296996,62.008339,11.966736,11.966736,198.792597
15.474180,0.300708,61.216231,12.121011,12.121011,205.883805
10.502843,0.237635,42.211983,14.214290,14.214290,192.990271
10.030996,0.207363,37.772462,12.699484,12.699484,167.445639
10.002804,0.181954,40.364916,13.786283,13.786283,185.517457
9.128551,0.175170,34.323707,11.477546,11.477546,164.545148
9.303369,0.208579,36.110933,11.081636,11.081636,165.126148
9.951250,0.186531,38.749820,11.655372,11.655372,167.461926
8.026967,0.141602,26.426950,11.254182,11.254182,153.146068
8.121304,0.139778,22.312073,16.697303,16.697303,153.759069
8.190233,0.147650,23.021332,12.792125,12.792125,149.367356
8.479709,0.124130,23.603324,15.745864,15.745864,155.952476
8.107256,0.114945,22.173287,10.082965,10.082965,148.934485
8.483229,0.103106,24.518377,15.634439,15.634439,159.286094
7.639281,0.116546,22.219303,10.512187,10.512187,145.382561
7.578064,0.105185,27.107536,12.623610,12.623610,152.962064
7.911957,0.131810,24.247269,14.254226,14.254226,153.683931
7.759282,0.136258,30.870472,12.034833,12.034833,158.660452
7.270347,0.119970,29.844184,10.851328,10.851328,155.910172
7.828564,0.113473,25.684795,14.635448,14.635448,155.775354
7.592336,0.109698,26.993646,11.792846,11.792846,154.156098
7.599056,0.111586,25.698459,13.628233,13.628233,152.610635
7.764243,0.142754,26.488007,16.584693,16.584693,157.511764
7.285228,0.125729,25.199572,13.568360,13.568360,151.901953
14.053488,0.260804,41.168863,13.781644,13.781644,192.187540
10.666750,0.156834,34.424924,15.607718,15.607718,174.652593
11.952849,0.190338,37.516426,16.908281,16.908281,179.924446
14.205842,0.264676,41.450339,13.504007,13.504007,188.840322
10.462074,0.180323,33.819922,14.629912,14.629912,172.543537
13.362886,0.245315,38.079314,11.303686,11.303686,191.569130
10.524507,0.207011,36.171158,14.367732,14.367732,194.562262
9.206504,0.215875,32.458047,16.556756,16.556756,169.130463
13.094337,0.239907,40.346324,14.183506,14.183506,193.869164
8.818083,0.185186,32.430431,16.647157,16.647157,170.288401
11.644556,0.228963,38.671899,13.096482,13.096482,190.446778
9.761424,0.186467,33.296395,16.437459,16.437459,173.185499
13.046689,0.237635,42.388978,13.770219,13.770219,195.175487
9.682350,0.216388,32.691682,15.822537,15.822537,171.740901
12.692571,0.257028,39.964557,15.105599,15.105599,199.358716
9.025157,0.248708,32.164699,14.436853,14.436853,171.562627
11.307079,0.325093,37.793966,17.370976,17.370976,192.799164
12.000209,0.357125,45.093401,11.914383,11.914383,193.402404
12.020370,0.420902,36.697885,14.312883,14.312883,198.554545
12.983615,0.391462,50.110115,14.607031,14.607031,207.749912
12.523225,0.334917,46.776242,13.339492,13.339492,205.027728
7.331212,0.177571,26.457158,11.896240,11.896240,163.085094
6.786340,0.124130,21.539390,14.505270,14.505270,158.392736
13.548488,0.253700,53.593238,14.415285,14.415285,216.951168
7.267723,0.221827,21.364123,14.552598,14.552598,159.580913
14.468181,0.267268,51.076498,14.055920,14.055920,211.640114
9.404171,0.204035,28.424387,14.433749,14.433749,198.386415
8.939780,0.170946,27.281138,14.015311,14.015311,196.741494
8.634080,0.169730,25.528089,13.361413,13.361413,174.903220
14.959837,0.249667,40.965181,11.906063,11.906063,200.231433
11.229701,0.224164,35.769039,12.958335,12.958335,192.824732
10.274424,0.212355,31.243469,15.174560,15.174560,198.386479
9.931858,0.192835,30.178685,18.531794,18.531794,201.487580
8.790305,0.176451,27.001550,12.146867,12.146867,172.312237
14.683768,0.337925,48.482091,16.231184,16.231184,215.121285
8.502334,0.209283,24.562538,16.752055,16.752055,178.169572
11.054276,0.267875,31.869815,10.861440,10.861440,193.215298
10.126549,0.283140,31.196716,14.790523,14.790523,200.063207
15.290050,0.317061,49.711229,13.726859,13.726859,215.276040
8.432541,0.253924,28.712967,11.349831,11.349831,190.170933
9.517676,0.255908,28.116191,12.042866,12.042866,179.048753
11.772589,0.292933,34.272985,10.408314,10.408314,197.574882
9.676655,0.230243,28.696839,11.622507,11.622507,173.571264
13.059073,0.257444,35.674158,13.966317,13.966317,197.185277
7.858004,0.194851,24.342535,11.690508,11.690508,164.864831
6.049113,0.114114,17.735589,13.217219,13.217219,154.468678
5.678643,0.147555,15.842985,10.334584,10.334584,147.152698
6.910790,0.144802,19.301757,13.541768,13.541768,155.550966
6.437119,0.136258,17.361920,8.684800,8.684800,148.462061
7.013479,0.154242,21.622751,10.539420,10.539420,157.920633
11.840975,0.263588,36.856063,11.751118,11.751118,192.990111
8.805122,0.216804,25.633498,13.390694,13.390694,167.144482
5.722613,0.206211,15.646342,10.974049,10.974049,143.280769
5.337039,0.169442,14.223538,10.732318,10.732318,145.381664
5.766229,0.162818,16.535668,9.908690,9.908690,141.345764
6.332893,0.158434,16.616149,9.321673,9.321673,144.402353
6.667362,0.169251,17.595107,11.526474,11.526474,144.782871
6.805988,0.156291,17.965961,7.184778,7.184778,143.430595
9.192743,0.186307,28.729448,10.203862,10.203862,164.585243
5.771317,0.116610,15.954155,8.321499,8.321499,138.534939
6.368958,0.134530,19.082106,11.336199,11.336199,147.032409
9.052645,0.241828,28.082846,6.526560,6.526560,172.094538
8.452989,0.221219,26.628393,6.114843,6.114843,163.021125
4.626340,0.104354,10.246167,9.194792,9.194792,128.208355
7.490383,0.330757,19.986535,6.014456,6.014456,158.104732
6.661922,0.255300,19.470847,9.064357,9.064357,157.261455
5.794806,0.209635,12.982175,5.828758,5.828758,135.991990
6.504287,0.196291,18.196621,7.944373,7.944373,139.621835
7.156329,0.168387,18.251533,6.104026,6.104026,137.914066
6.855653,0.141474,17.956169,4.392897,4.392897,75.234485
6.422591,0.154914,19.066041,7.484687,7.484687,86.827265
7.317932,0.118369,19.951047,5.754165,5.754165,145.836871
8.202553,0.150915,23.517819,5.120491,5.120491,140.424887
7.738802,0.112194,21.675647,5.680596,5.680596,139.270342
7.260683,0.125922,17.290111,5.182636,5.182636,76.568937
7.142793,0.135778,19.041977,5.288558,5.288558,84.920100
7.131721,0.090593,20.035752,4.795303,4.795303,77.184146
5.325903,0.095457,17.332128,5.687220,5.687220,73.855234
6.421566,0.102370,18.399151,4.868968,4.868968,73.364922
5.829142,0.119585,20.959093,5.908759,5.908759,77.817179
6.590018,0.192386,20.484174,6.135162,6.135162,78.115168
6.213020,0.133666,21.278746,4.576611,4.576611,77.906077
