#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.991195,0.486119,26.014669,3.422260,3.422260,83.743325
6.092061,0.329221,32.534960,4.740296,4.740296,176.606982
7.002443,0.495208,35.654016,4.560614,4.560614,189.934930
7.339568,0.414695,30.363727,4.706568,4.706568,173.903133
7.695286,0.510344,32.835092,4.796137,4.796137,217.907260
6.849704,0.384710,20.754301,5.852025,5.852025,161.476319
10.126811,0.557384,35.747137,4.684072,4.684072,184.441694
9.471793,0.437382,29.028763,5.198544,5.198544,188.773376
9.665524,0.478823,30.902456,3.740921,3.740921,188.510108
13.689713,0.634666,41.136211,4.152831,4.152831,197.901195
12.352540,0.527880,37.400059,5.988732,5.988732,191.844366
11.293324,0.483335,34.570992,5.228208,5.228208,186.084694
15.243561,0.708235,50.271262,4.360227,4.360227,208.563118
15.442923,0.620490,51.604307,3.953916,3.953916,210.301255
8.222622,0.410406,28.567028,5.260592,5.260592,185.989717
8.832519,0.447687,30.673844,4.600582,4.600582,189.899729
8.719685,0.463079,30.179596,4.553574,4.553574,170.923439
11.829460,0.495304,46.090143,4.845898,4.845898,191.148355
10.253501,0.440390,41.314294,2.777931,2.777931,189.988146
13.582863,0.513288,54.798948,7.003850,7.003850,201.174172
11.018344,0.527048,39.569596,4.133247,4.133247,186.775969
14.849347,0.630825,50.421025,6.721222,6.721222,204.961686
14.189017,0.452134,36.615375,5.068045,5.068045,187.705455
13.389452,0.522984,34.420269,6.847496,6.847496,184.834851
12.706722,0.492007,32.694291,8.206845,8.206845,185.416652
9.874262,0.456263,31.615266,7.027115,7.027115,185.987572
10.706884,0.510375,31.779589,6.605669,6.605669,182.687619
9.798741,0.439463,30.718100,6.324704,6.324704,181.082633
9.414096,0.459975,32.204171,7.437041,7.437041,188.266231
9.410992,0.428838,34.498670,5.644534,5.644534,190.185396
13.966773,0.597065,43.591737,5.984891,5.984891,206.236297
11.627282,0.467591,36.514605,5.534741,5.534741,197.793993
10.533216,0.424359,36.036645,7.890456,7.890456,204.545519
8.680421,0.330725,26.203887,6.695975,6.695975,197.259649
8.577859,0.308357,26.851161,7.724374,7.724374,193.109313
18.011218,0.464583,49.045164,9.116939,9.116939,248.774929
10.311197,0.329573,34.251946,7.786967,7.786967,204.643312
17.567596,0.453671,55.174601,6.625637,6.625637,246.748242
18.315767,0.434375,59.050308,8.337983,8.337983,255.120338
12.235994,0.296293,40.786286,8.410369,8.410369,221.985721
14.045782,0.346021,44.353445,6.921898,6.921898,228.675903
20.216596,0.362502,68.917370,9.454384,9.454384,275.623114
12.488991,0.307076,46.271330,9.286990,9.286990,248.865715
12.137913,0.345445,41.166996,9.262574,9.262574,252.623852
11.347981,0.364678,38.567596,9.912887,9.912887,230.607900
12.217083,0.329893,42.401254,9.535601,9.535601,255.764348
11.913269,0.331493,37.938947,11.617713,11.617713,235.221442
13.931317,0.320517,44.404485,11.543984,11.543984,254.736620
22.431254,0.444967,72.818198,11.440046,11.440046,309.509583
12.501023,0.269092,41.487608,9.765045,9.765045,257.453461
10.948487,0.255812,33.625472,11.253260,11.253260,231.638700
10.609025,0.333701,32.024841,10.894182,10.894182,228.540732
11.097705,0.257796,33.988422,6.655365,6.655365,227.502540
16.327705,0.317125,53.958390,10.526560,10.526560,255.361781
8.120188,0.181122,20.924639,9.655315,9.655315,192.080368
10.218588,0.216803,31.671555,8.156956,8.156956,209.269398
15.346954,0.196163,50.383392,8.986377,8.986377,250.963858
8.046907,0.166627,24.897723,8.139900,8.139900,132.635942
4.976204,0.129474,17.787343,7.416529,7.416529,100.056341
10.991464,0.253668,40.159396,8.198109,8.198109,127.514840
8.387040,0.112449,31.253789,8.533090,8.533090,107.062272
9.567250,0.243364,27.815624,4.600134,4.600134,98.306075
9.480400,0.169731,35.113367,7.101709,7.101709,107.239363
10.016024,0.220452,34.116264,6.777767,6.777767,99.672943
