#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.066984,0.595625,34.589892,19.949194,19.949194,301.090924
14.896286,0.974479,57.745757,27.746046,27.746046,335.874066
8.319516,0.655562,31.190865,27.839392,27.839392,294.000450
10.176823,0.686987,38.300315,19.181374,19.181374,293.468537
15.479783,0.754635,62.087102,24.967765,24.967765,331.567186
8.799747,0.502599,29.151795,27.744829,27.744829,279.814157
11.913809,0.531784,44.943231,21.413472,21.413472,292.232231
9.879764,0.452838,35.843447,20.281454,20.281454,275.395308
7.566257,0.384998,25.302073,10.406811,10.406811,246.243993
7.941463,0.342821,27.992737,21.416800,21.416800,241.713590
9.618831,0.314981,29.530521,16.873340,16.873340,113.240377
13.048738,0.259652,45.132449,20.919225,20.919225,273.708659
7.101290,0.197443,21.481504,15.081249,15.081249,93.388049
7.514512,0.099042,21.970343,16.820827,16.820827,90.312035
7.695251,0.122113,22.629138,11.277064,11.277064,88.390854
13.131748,0.124866,42.201909,15.377062,15.377062,139.369503
14.309429,0.185027,46.914140,14.104083,14.104083,147.119923
14.057393,0.085442,41.160806,18.953915,18.953915,232.232776
12.776254,0.126882,32.911595,13.602411,13.602411,103.735883
14.363510,0.073377,46.758873,11.136006,11.136006,229.376701
14.578041,0.048001,46.110608,13.520938,13.520938,231.495645
15.286980,0.043937,41.682861,15.830508,15.830508,203.886337
15.769739,0.041729,41.142630,16.441046,16.441046,206.439848
