#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.315792,0.608872,86.508840,39.023144,39.023144,400.246110
24.807198,0.408774,53.518997,35.614808,35.614808,349.049673
38.177116,0.679818,73.576081,36.410435,36.410435,401.166411
37.937465,0.628969,87.163601,40.457244,40.457244,399.318065
39.682737,0.518439,72.948136,37.012588,37.012588,375.966438
39.876404,0.481255,85.402008,36.969675,36.969675,414.824844
29.542754,0.448294,74.849315,38.716131,38.716131,381.794232
37.041996,0.474919,74.332091,34.152675,34.152675,384.280124
37.901656,0.620361,88.533860,35.207218,35.207218,397.645913
25.692940,0.387781,69.721115,40.999044,40.999044,364.435491
34.682442,0.520520,83.351451,32.044678,32.044678,383.309262
33.824030,0.592969,89.328783,37.414290,37.414290,416.046941
24.041556,0.449639,57.485261,38.812453,38.812453,355.233537
19.886457,0.633769,59.244358,39.392973,39.392973,356.508210
30.375214,0.764106,74.937412,37.129613,37.129613,382.331040
30.849780,0.623913,62.608405,36.486436,36.486436,369.870544
30.764851,0.820172,77.094755,39.205162,39.205162,409.045242
23.074758,0.523976,55.269997,27.998092,27.998092,357.900710
28.551156,0.662601,80.915481,36.663847,36.663847,398.210113
14.019783,0.422150,38.077306,39.891252,39.891252,340.405935
19.455123,0.441414,57.465133,32.687150,32.687150,358.962421
23.305066,0.785675,77.258693,39.067209,39.067209,386.373177
23.258761,0.738602,77.164036,35.581720,35.581720,381.674551
16.866318,0.581001,52.464454,23.439116,23.439116,344.067107
11.775526,0.468615,36.809033,28.462514,28.462514,329.854106
13.066840,0.403942,41.692782,30.410446,30.410446,462.590159
23.451084,0.539304,63.124156,43.189026,43.189026,456.362679
23.630862,0.542536,67.555419,33.229078,33.229078,373.469090
10.889850,0.276228,32.213384,35.004239,35.004239,317.274024
11.667461,0.327077,31.665951,39.559439,39.559439,318.948447
21.575889,0.423334,70.995788,40.467900,40.467900,371.578983
14.579374,0.254051,39.338093,40.830466,40.830466,319.281956
15.043541,0.261955,41.531116,38.978376,38.978376,312.748584
12.428528,0.242628,32.012676,36.653830,36.653830,295.527540
14.619822,0.211683,34.578345,22.020023,22.020023,158.216605
10.691159,0.067265,28.185807,35.292308,35.292308,278.300097
