#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.642023,0.240739,49.781108,15.366655,15.366655,225.110121
25.971770,0.321892,81.950856,18.143303,18.143303,280.656112
16.407247,0.207363,52.531163,16.481231,16.481231,280.383116
18.848082,0.269380,51.325930,17.738914,17.738914,257.415614
14.457426,0.202435,44.854540,19.890753,19.890753,262.217444
13.221184,0.270500,41.839968,19.606813,19.606813,262.688363
11.400198,0.267780,47.001995,20.558955,20.558955,264.689896
10.686971,0.354181,40.926547,23.500918,23.500918,263.813019
16.385902,0.631849,69.752662,37.622307,37.622307,309.252912
10.243252,0.787596,51.494476,27.412143,27.412143,281.970339
11.604297,0.547207,53.669613,22.365381,22.365381,284.567913
14.994394,0.504903,61.060216,24.469315,24.469315,296.425013
9.870863,0.380646,48.162588,26.315775,26.315775,278.896214
10.775069,0.547656,51.617582,18.988084,18.988084,283.887775
9.395689,0.495655,41.927681,20.650348,20.650348,274.807995
18.005542,0.644137,73.319466,18.131783,18.131783,323.679361
13.903626,0.556136,58.118477,21.092818,21.092818,301.986310
8.481627,0.406950,41.362522,16.766035,16.766035,288.456609
16.349741,0.406086,52.752383,17.537279,17.537279,297.216640
9.140005,0.331653,45.744505,20.295911,20.295911,281.915298
11.346597,0.353541,53.365192,20.718637,20.718637,295.927534
9.594923,0.280516,45.748569,21.401335,21.401335,288.451457
10.750557,0.277316,44.955309,21.620218,21.620218,290.741475
10.987807,0.231748,41.030516,22.218211,22.218211,291.273866
12.429781,0.306373,45.675192,23.301907,23.301907,323.063737
9.142053,0.347045,33.221507,20.985585,20.985585,283.755229
11.282532,0.325669,40.422476,24.942347,24.942347,297.562822
12.591031,0.301701,43.341846,22.814860,22.814860,296.878460
12.592183,0.297765,45.084271,22.687754,22.687754,292.146039
13.136031,0.326116,42.365384,21.959104,21.959104,281.289145
15.313599,0.429862,46.035517,23.460533,23.460533,279.239963
23.297810,0.539304,69.658837,19.726366,19.726366,322.888757
24.749192,0.530504,74.141942,22.272900,22.272900,321.892456
12.526870,0.428230,37.667779,18.974420,18.974420,261.493209
11.811628,0.470823,37.040346,26.145500,26.145500,263.564407
12.403636,0.434278,36.954522,23.462005,23.462005,261.949120
21.442616,0.567976,51.329930,23.098128,23.098128,275.104319
17.585120,0.512583,50.522462,21.746236,21.746236,268.582816
18.105671,0.460199,49.630769,26.150236,26.150236,274.546903
17.511327,0.505895,48.885671,22.938350,22.938350,273.138051
17.087256,0.524488,49.477327,21.842974,21.842974,272.856990
17.250331,0.477991,49.787027,22.444326,22.444326,274.188209
12.146192,0.378470,41.064564,25.074444,25.074444,265.872216
11.722122,0.383430,39.383996,27.491696,27.491696,269.160648
11.634985,0.441830,50.469054,26.390592,26.390592,275.472004
21.494265,0.679946,76.813532,23.334516,23.334516,326.103941
11.289796,0.561224,51.052614,28.108056,28.108056,288.614851
21.149748,0.934957,78.652632,24.483236,24.483236,326.295975
11.980974,0.632585,50.602624,25.317968,25.317968,282.370920
13.799305,0.580040,59.048635,27.338669,27.338669,300.843381
9.581132,0.475783,42.633963,23.751545,23.751545,272.205973
9.008259,0.426886,43.221012,23.246482,23.246482,273.533512
14.031980,0.507560,56.887290,32.014994,32.014994,301.787587
10.705340,0.492647,45.429428,21.974304,21.974304,283.910175
13.169056,0.432710,49.520720,30.516795,30.516795,293.153989
11.503624,0.402853,47.819767,31.160613,31.160613,288.920552
12.289042,0.388262,48.810821,24.125342,24.125342,287.137101
12.859739,0.375558,47.796406,33.096481,33.096481,299.308127
10.671099,0.368197,41.161463,35.015453,35.015453,288.428672
18.330507,0.647273,69.472722,32.195092,32.195092,339.011488
19.607357,0.744619,73.331082,51.740016,51.740016,356.482078
20.915600,0.649802,76.273876,33.168387,33.168387,335.343531
14.905624,0.376038,51.612494,31.990545,31.990545,299.568642
11.995279,0.338469,43.425495,29.067495,29.067495,285.496598
13.096575,0.411174,58.014955,33.096065,33.096065,305.339350
20.249606,0.515688,72.701441,32.840925,32.840925,334.107704
12.979485,0.448487,60.476015,33.372710,33.372710,332.728773
12.876603,0.551656,58.418577,29.904179,29.904179,331.224014
13.264544,0.598761,55.216227,28.389372,28.389372,310.139739
18.894131,0.817995,75.813838,21.577914,21.577914,336.834592
20.262054,0.811340,90.652262,25.913337,25.913337,379.632430
10.885598,0.567944,48.373183,20.228390,20.228390,299.123451
11.433318,0.435494,49.241004,30.479547,30.479547,307.424852
11.877580,0.360774,46.841193,21.382231,21.382231,298.423057
12.396564,0.353413,45.603159,26.154204,26.154204,296.584278
22.008000,0.559976,80.412401,27.894389,27.894389,348.501962
12.845626,0.447399,44.191074,46.881866,46.881866,349.475895
13.763816,0.412966,48.282301,30.862336,30.862336,332.636482
24.327169,0.565320,78.396980,34.642327,34.642327,360.438358
12.934908,0.445382,45.288563,40.175368,40.175368,309.466994
25.251823,0.522344,77.247330,44.016032,44.016032,357.982835
14.073645,0.314692,52.792640,43.841245,43.841245,340.521301
15.820390,0.413478,52.533691,42.915664,42.915664,339.585479
13.817801,0.443623,48.569346,36.409362,36.409362,310.811462
21.808093,0.584616,86.409928,34.308114,34.308114,366.251819
23.858011,0.556648,86.881391,39.279355,39.279355,362.590006
26.488353,0.634441,82.940693,42.559306,42.559306,367.536893
28.225595,0.498503,84.567629,40.496268,40.496268,372.580519
30.158710,0.468711,81.771173,40.477644,40.477644,364.143244
31.103204,0.421063,69.945656,38.803252,38.803252,359.087459
34.196145,0.424039,75.759245,45.514453,45.514453,371.291828
18.844178,0.301668,51.500620,50.444989,50.444989,336.291255
17.415677,0.290916,49.018696,45.733593,45.733593,327.399574
30.316761,0.389445,66.694217,42.192070,42.192070,358.397145
20.852207,0.376069,55.842860,47.444209,47.444209,357.193191
19.712671,0.366661,52.822560,43.943743,43.943743,355.783219
23.986429,0.351941,56.327666,39.338876,39.338876,344.335148
23.709464,0.384902,60.785299,39.299707,39.299707,349.966782
19.696895,0.393413,53.068388,42.789581,42.789581,347.149589
19.701631,0.499975,48.037978,40.213384,40.213384,345.829666
19.627901,0.377766,48.872262,42.201606,42.201606,351.808665
32.275189,0.703818,83.743329,46.307201,46.307201,380.799486
33.390085,0.555720,88.746026,43.840477,43.840477,412.031396
21.394039,0.340741,53.363399,37.688164,37.688164,348.473512
37.818950,0.449318,87.024337,42.140804,42.140804,404.020879
24.531557,0.327781,58.585203,41.795200,41.795200,354.329758
21.660858,0.350438,54.607225,44.074849,44.074849,348.535561
33.327012,0.467751,66.813419,42.811599,42.811599,364.374479
18.417836,0.328037,53.846510,39.629440,39.629440,347.747070
20.118756,0.429126,56.536982,38.058249,38.058249,343.114266
16.053577,0.450311,51.563373,40.909714,40.909714,356.546781
32.465112,0.569672,92.959367,43.430903,43.430903,412.633932
16.393646,0.424838,55.045664,42.733293,42.733293,350.420612
20.224806,0.415910,60.089257,39.072472,39.072472,344.891636
29.225384,0.606441,79.217343,38.572976,38.572976,402.476504
17.542015,0.483047,54.170099,42.295943,42.295943,341.242399
15.506145,0.499144,50.281114,35.400706,35.400706,332.122458
24.541349,0.797707,84.037381,40.767568,40.767568,397.444015
29.881138,0.690154,80.060107,42.851855,42.851855,377.602543
15.671876,0.347941,50.031767,40.871314,40.871314,342.945623
16.807444,0.345061,49.573009,38.209419,38.209419,340.920186
16.500976,0.277412,48.318014,37.631267,37.631267,325.295063
13.197952,0.246884,58.673716,42.688876,42.688876,350.623527
13.167807,0.310661,48.202652,34.442516,34.442516,339.787529
17.868900,0.404422,62.563469,38.728243,38.728243,345.545501
14.058476,0.432710,54.806141,38.544080,38.544080,351.046317
13.988491,0.428710,50.384476,38.616049,38.616049,341.434753
22.493926,0.611401,72.470461,37.721989,37.721989,355.718257
25.492339,0.532167,84.709071,37.194972,37.194972,393.164529
12.986557,0.342789,46.504420,33.171970,33.171970,313.372746
10.955007,0.399846,36.586388,27.076906,27.076906,291.545325
12.375220,0.413958,43.636122,40.144263,40.144263,311.273515
12.471573,0.407078,40.707887,39.964581,39.964581,306.378308
11.413702,0.336645,38.855732,37.035418,37.035418,297.655365
13.193408,0.361893,42.344327,37.322590,37.322590,300.424493
11.588168,0.407718,37.155164,39.510430,39.510430,292.753086
11.743114,0.403718,40.217864,35.562437,35.562437,288.131578
22.529959,0.631754,84.943538,32.328661,32.328661,352.187901
16.492784,0.433446,47.208622,30.925089,30.925089,297.103613
21.807261,0.580392,60.630161,32.988000,32.988000,333.377740
18.017990,0.445766,47.520403,24.080542,24.080542,290.263834
26.613858,0.616201,79.788328,33.256164,33.256164,346.806255
15.773125,0.372134,43.669626,36.037580,36.037580,295.363876
16.467567,0.377574,45.898619,37.715876,37.715876,301.292634
16.003081,0.358821,41.117557,38.248524,38.248524,291.720559
31.165285,0.500423,85.206774,30.063893,30.063893,350.679175
29.351882,0.399814,64.431144,39.068663,39.068663,341.907623
19.354842,0.369509,49.642929,33.399781,33.399781,298.245742
17.112473,0.293124,45.515734,27.033288,27.033288,285.900378
33.297956,0.479047,89.719959,39.388668,39.388668,354.481342
17.274043,0.277284,51.031334,37.770757,37.770757,294.394230
17.110041,0.314629,49.933077,39.526718,39.526718,292.510138
17.656160,0.299269,52.070580,36.231535,36.231535,293.121987
18.125447,0.387046,49.505391,35.948714,35.948714,293.455719
18.193256,0.308133,51.433387,36.107277,36.107277,294.370997
16.481583,0.308197,45.302258,28.910724,28.910724,281.038803
20.657708,0.341829,50.558719,35.128030,35.128030,286.278847
18.384652,0.327972,67.282258,37.973800,37.973800,306.227682
14.579188,0.315876,64.722797,34.812794,34.812794,303.519002
24.175168,0.474918,75.279590,33.402789,33.402789,339.781545
26.586691,0.560136,101.624516,36.540275,36.540275,365.994246
15.045242,0.374854,59.673187,35.792488,35.792488,316.844187
14.104141,0.351461,56.108207,30.570044,30.570044,334.907586
12.494166,0.477350,47.723414,33.538887,33.538887,336.987104
15.750853,0.568137,56.745016,35.492836,35.492836,339.552166
14.739382,0.513992,50.924644,30.312729,30.312729,333.376364
15.024251,0.563336,50.570367,27.101737,27.101737,331.401519
16.051977,0.584776,58.860824,28.155225,28.155225,328.358754
14.664277,0.585577,51.751983,30.846656,30.846656,335.901072
16.097450,0.618697,57.981899,28.778146,28.778146,340.893305
11.073153,0.569961,46.098429,23.769434,23.769434,336.656348
13.537797,0.605417,52.319480,24.213280,24.213280,339.524997
18.751697,0.814668,74.513754,27.178027,27.178027,368.429609
8.933154,0.523560,38.480239,18.760369,18.760369,330.480290
16.980598,1.051407,73.409739,24.413859,24.413859,363.812005
9.754350,0.671754,41.750238,23.671128,23.671128,336.745277
12.281171,0.779915,48.280126,28.794530,28.794530,339.031230
8.609309,0.535784,39.099768,23.687864,23.687864,307.200207
17.670081,0.607368,60.801140,25.675253,25.675253,340.679189
10.677883,0.399142,46.281120,31.114308,31.114308,316.012079
7.526061,0.315237,28.950212,33.598376,33.598376,291.998066
8.742399,0.317125,34.327891,10.507033,10.507033,117.738703
14.445746,0.265987,55.095521,30.510299,30.510299,310.267643
15.260958,0.236259,48.595874,25.896056,25.896056,288.884197
8.790624,0.192035,29.880434,30.370425,30.370425,235.349243
9.559402,0.217700,38.332909,24.137375,24.137375,140.898975
8.401882,0.217987,30.035509,18.771249,18.771249,108.791725
7.790065,0.221283,21.722588,15.399200,15.399200,89.089742
8.511196,0.154530,26.966920,14.143469,14.143469,91.288974
10.053554,0.111554,33.161089,16.002473,16.002473,101.933481
5.189644,0.094081,17.080440,13.089246,13.089246,80.566163
10.114259,0.113602,32.933150,18.535981,18.535981,98.431670
14.462162,0.122626,53.149028,20.466890,20.466890,131.318996
13.915114,0.132642,49.759891,28.854083,28.854083,147.254555
9.861487,0.097026,31.153156,16.612594,16.612594,93.371149
9.429545,0.057537,29.111399,14.523635,14.523635,87.103506
9.235815,0.054240,27.438575,20.622315,20.622315,91.056779
