#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.819184,0.346788,49.039407,33.693431,33.693431,355.618002
15.546521,0.308581,49.415220,38.203158,38.203158,346.925848
18.402722,0.318916,59.013146,39.125060,39.125060,369.883034
15.366584,0.306948,65.979036,38.970914,38.970914,359.750381
15.217141,0.349029,49.727288,43.715332,43.715332,359.960015
17.412180,0.418598,50.289568,40.119025,40.119025,348.377357
14.678446,0.389349,63.037811,42.961082,42.961082,357.340715
14.382665,0.362181,42.968506,41.190368,41.190368,354.223326
14.284520,0.408742,56.172658,37.822801,37.822801,347.359039
15.005362,0.454854,49.358163,36.609024,36.609024,342.795614
14.216775,0.450343,47.494969,37.734608,37.734608,346.090797
21.014310,0.504872,62.657837,37.570094,37.570094,352.865740
14.511339,0.274340,44.360973,34.310977,34.310977,317.163032
10.718102,0.196707,33.729880,34.071645,34.071645,292.293980
10.931449,0.202947,34.361345,31.027251,31.027251,276.571008
11.667651,0.216835,36.079449,35.327887,35.327887,279.655851
12.897493,0.202499,38.187286,28.163306,28.163306,270.163782
12.676914,0.217699,36.750338,33.705592,33.705592,274.364513
