#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.778508,0.543720,43.860314,15.718412,15.718412,218.186360
7.851782,0.363045,30.901618,12.700677,12.700677,196.718848
8.744370,0.317476,35.062408,14.654719,14.654719,201.956677
7.954888,0.439430,30.088775,13.057450,13.057450,194.382243
8.219787,0.444998,31.912831,12.553443,12.553443,193.093649
8.419406,0.475654,31.853566,11.726329,11.726329,194.737095
8.124777,0.408646,31.908799,16.816666,16.816666,200.940343
7.255327,0.473510,29.511168,12.894984,12.894984,193.325397
8.067497,0.518247,33.925113,9.118390,9.118390,118.121377
13.281901,0.650601,60.182063,10.040322,10.040322,140.349763
13.689587,0.792938,57.560557,10.573610,10.573610,251.244679
15.298023,0.808971,60.100974,8.183466,8.183466,249.202924
15.850415,0.751113,53.610522,7.869062,7.869062,238.834213
13.808019,0.784811,57.566285,7.287806,7.287806,131.487823
13.520176,0.853931,58.672156,8.845395,8.845395,128.746572
12.876232,0.673224,57.982483,8.950196,8.950196,131.755699
13.128619,0.735434,63.305496,9.392154,9.392154,134.087442
15.111941,0.619432,63.236983,15.678924,15.678924,139.036434
15.716652,0.468582,71.532420,17.071007,17.071007,150.228868
14.136696,0.504583,76.446051,19.460766,19.460766,271.248076
9.338041,0.477575,40.377165,21.161395,21.161395,210.544917
9.246040,0.419301,38.348852,19.190426,19.190426,203.064340
7.943399,0.507975,32.056097,26.255926,26.255926,180.167690
18.640178,0.895756,70.227891,23.178446,23.178446,259.313808
10.350214,0.630697,39.627876,15.627084,15.627084,200.834679
17.090782,0.701866,57.463756,11.016047,11.016047,224.426378
12.629444,0.608008,51.103129,14.472316,14.472316,223.423741
11.846138,0.626952,46.064344,10.323750,10.323750,211.931271
15.854735,0.803306,59.421254,9.709855,9.709855,234.093193
15.425289,0.863211,64.864461,15.020260,15.020260,250.500446
10.493512,0.563912,37.132835,13.787252,13.787252,201.204252
8.517102,0.329861,28.613780,12.684389,12.684389,187.817229
9.525053,0.389829,32.497831,12.862375,12.862375,194.940971
8.529007,0.295236,29.879717,14.907970,14.907970,199.175810
16.692858,0.723689,53.470296,13.573393,13.573393,231.460775
11.923547,0.633640,39.087549,14.677311,14.677311,140.198529
10.864333,0.427110,38.160625,13.028938,13.028938,204.189763
8.561872,0.352996,30.223178,11.603511,11.603511,192.199751
9.126423,0.374373,33.501972,9.482396,9.482396,202.225802
8.535855,0.450118,34.135965,15.731437,15.731437,208.056342
7.546979,0.458406,28.909496,10.957806,10.957806,128.142309
13.965334,0.717706,70.005616,10.419144,10.419144,255.904134
8.380557,0.468390,42.720844,18.418895,18.418895,218.179481
7.082108,0.502855,37.151715,13.249292,13.249292,203.357176
14.766688,0.737993,62.563663,14.953667,14.953667,248.295906
5.975245,0.528871,25.556653,11.846074,11.846074,108.898474
5.319813,0.296356,23.667156,11.439733,11.439733,177.429319
4.514651,0.279523,20.813935,11.206578,11.206578,93.053372
3.008711,0.280356,14.333210,9.634717,9.634717,78.882115
2.792581,0.205410,12.214719,6.519413,6.519413,76.476644
3.801457,0.162658,19.558431,7.368448,7.368448,94.666257
2.915782,0.130177,13.838005,8.239788,8.239788,76.237089
5.123106,0.191715,28.008109,8.574736,8.574736,89.461517
8.626864,0.155138,39.988265,9.829280,9.829280,106.464971
9.775744,0.278627,39.991881,11.880410,11.880410,198.612923
6.685624,0.297763,27.539559,10.332550,10.332550,173.037999
8.987445,0.344581,35.746545,14.256474,14.256474,185.148332
16.237588,0.386661,76.336162,9.685278,9.685278,240.447773
17.105791,0.410885,54.344132,15.627948,15.627948,213.158777
18.444304,0.518983,67.118570,14.562110,14.562110,234.044521
18.256974,0.772010,59.924173,16.210292,16.210292,214.330761
11.304212,0.435237,38.443861,13.906741,13.906741,198.306168
19.288923,0.632264,69.326631,12.229023,12.229023,219.647213
18.034123,0.700745,53.384664,17.172768,17.172768,204.892686
16.393526,0.578087,51.856164,13.100202,13.100202,144.679517
13.914134,0.439429,49.835274,13.871029,13.871029,193.442489
14.860322,0.825131,62.865907,11.033584,11.033584,150.318887
12.208671,0.488454,48.953630,9.261977,9.261977,152.943817
13.805012,0.648616,61.307135,7.694724,7.694724,146.860185
13.975766,0.630248,64.904622,6.588886,6.588886,150.884430
14.853858,0.671400,68.084631,6.813209,6.813209,153.675090
14.188249,0.612808,68.131288,7.934888,7.934888,192.899858
14.284602,0.569095,61.449537,9.566397,9.566397,184.916617
12.551043,0.432582,56.123163,8.447342,8.447342,178.759609
16.283156,0.508839,59.642761,11.058800,11.058800,189.209921
12.490627,0.601736,48.450359,10.309543,10.309543,172.986543
14.064823,0.466342,53.526201,14.287930,14.287930,176.468507
16.072785,0.429606,58.814174,9.145048,9.145048,188.230613
12.525124,0.421285,49.401412,12.890216,12.890216,176.834657
13.613489,0.441414,55.578100,9.610718,9.610718,184.858121
12.560484,0.410853,46.681184,13.344430,13.344430,176.157272
12.126462,0.560455,48.272245,8.878452,8.878452,176.152247
7.802022,0.431461,31.514459,9.837984,9.837984,150.007139
9.924193,0.509927,42.260551,5.222820,5.222820,168.083822
8.934612,0.344389,40.936117,10.273542,10.273542,163.358513
8.207371,0.314660,38.406869,5.927693,5.927693,115.237598
7.613891,0.355108,35.614353,8.479471,8.479471,128.549259
6.198609,0.346181,26.310551,8.537167,8.537167,124.903868
4.025653,0.365636,20.081062,9.000341,9.000341,98.626885
2.234878,0.147522,11.755545,4.823167,4.823167,69.940624
2.547873,0.160002,13.162764,4.822847,4.822847,69.184805
1.689110,0.162242,9.474908,4.733182,4.733182,66.449218
1.925337,0.059073,9.958434,5.077858,5.077858,59.450791
1.226320,0.065249,5.463079,5.783340,5.783340,59.133923
2.119996,0.049120,10.300359,5.686186,5.686186,69.272519
2.823909,0.041632,13.396943,4.307960,4.307960,56.916710
6.707320,0.114657,35.079817,5.523432,5.523432,77.593428
7.493506,0.173506,40.873397,8.220139,8.220139,88.893703
7.321535,0.341189,33.593206,9.506236,9.506236,76.557894
6.131440,0.470375,27.816842,7.791782,7.791782,69.905936
7.541634,0.272100,33.934330,7.671940,7.671940,76.009407
6.977211,0.223363,35.132458,10.197925,10.197925,85.476794
8.357132,0.263300,47.068389,10.559626,10.559626,107.065171
9.198872,0.279427,49.691848,10.313511,10.313511,110.831941
9.972002,0.308324,48.016146,8.889108,8.889108,138.175082
11.711065,0.361412,55.575669,9.353306,9.353306,146.901435
14.120088,0.476358,63.777216,10.802157,10.802157,169.538754
15.311847,0.583400,66.146238,9.580956,9.580956,170.729425
16.018833,0.563368,61.851686,9.545756,9.545756,174.368866
16.129266,0.608520,53.387256,9.776927,9.776927,155.196199
14.524285,0.474119,54.062880,10.900334,10.900334,160.179752
9.088150,0.297828,32.984174,8.674321,8.674321,134.888190
10.729964,0.282436,36.807903,10.102051,10.102051,139.938368
11.070512,0.275268,34.327071,13.635474,13.635474,146.199154
11.543702,0.319237,37.053475,10.390984,10.390984,134.365816
10.421832,0.287236,32.512648,9.974338,9.974338,133.848241
11.203762,0.293988,34.416673,11.173778,11.173778,134.316727
17.282530,0.426757,57.399757,10.945230,10.945230,167.134563
16.862204,0.348932,75.936990,8.226988,8.226988,195.173361
18.009322,0.491783,58.456442,9.721054,9.721054,171.557180
16.780731,0.570151,55.099087,8.242187,8.242187,169.599075
7.984969,0.229667,22.697608,11.519958,11.519958,114.302963
10.064259,0.272356,33.900410,9.958658,9.958658,134.744445
13.630482,0.246115,48.042418,11.094000,11.094000,151.259892
13.935061,0.272260,52.271273,10.848493,10.848493,159.105754
15.872399,0.346660,53.350424,12.105438,12.105438,168.605238
13.811060,0.397125,42.276167,11.001168,11.001168,155.014917
14.378204,0.462246,49.391428,7.096860,7.096860,163.713591
9.956962,0.254019,31.848032,8.793683,8.793683,101.954066
7.335295,0.219203,19.362397,11.400596,11.400596,81.180994
7.214494,0.135810,20.666286,10.083748,10.083748,78.566369
7.694116,0.086625,21.213013,9.840513,9.840513,79.570510
8.261740,0.099617,24.033082,8.638160,8.638160,82.289585
7.215550,0.094626,20.518187,8.072969,8.072969,76.511142
11.854426,0.118914,44.518404,8.992213,8.992213,113.760459
10.799757,0.113826,33.766488,7.397568,7.397568,94.092203
11.092113,0.098497,28.160399,9.730239,9.730239,91.579499
11.106128,0.087554,32.699370,8.364077,8.364077,97.848540
11.350004,0.034208,43.155827,9.356250,9.356250,99.932087
10.954735,0.038689,45.919735,12.476898,12.476898,99.986872
